Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;19.7719;-67.3328;47.19;8.88993;2942.95;5.03382;0;0;2.39232e-71;0.01;0;5.23141;102;0;-1-1;-1
1440.02;947;23.9496;-54.6599;41.0167;8.2208;2327.18;4.64985;0;0;2.39232e-71;0.01;0;5.23882;102;0;-1-1;-1
1440.02;948;19.2281;-37.2035;51.4474;7.91214;2074.77;4.46376;0;0;2.39232e-71;0.01;0;5.73445;102;0;-1-1;-1
1440.02;949;16.3236;-16.4643;44.7051;8.90289;2955.85;5.02494;0;0;2.39232e-71;0.01;0;6.05933;102;0;-1-1;-1
1440.02;950;17.1223;3.98245;42.5203;8.2639;2363.98;4.67252;0;0;2.39232e-71;0.01;0;6.18255;102;0;-1-1;-1
1440.02;951;16.4631;19.6555;43.1478;9.38581;3463.4;5.30064;0;0;2.39232e-71;0.01;0;7.25946;102;0;-1-1;-1
1440.02;952;17.741;35.8836;42.6515;8.34601;2435.15;4.70603;0;0;2.39232e-71;0.01;0;5.87735;102;0;-1-1;-1
1440.02;953;17.0116;51.7034;43.1613;8.71642;2773.98;4.91746;0;0;2.39232e-71;0.01;0;5.67234;102;0;-1-1;-1
1440.02;954;15.6675;70.5651;41.3747;9.29821;3367.34;5.25453;0;0;2.39232e-71;0.01;0;5.1103;102;0;-1-1;-1
1440.02;955;32.5971;-75.2441;41.3043;8.75071;2806.84;4.94105;0;0;2.39232e-71;0.01;0;4.2211;102;0;-1-1;-1
1440.02;956;34.6545;-61.5935;50.257;9.37643;3453.04;5.28897;0;0;2.39232e-71;0.01;0;4.70078;102;0;-1-1;-1
1440.02;957;31.2225;-40.5418;41.1535;9.59303;3697.91;5.43477;0;0;2.39232e-71;0.01;0;6.18224;102;0;-1-1;-1
1440.02;958;30.6422;-25.6366;49.7453;9.81694;3962.94;5.53799;0;0;2.39232e-71;0.01;0;5.77829;102;0;-1-1;-1
1440.02;959;29.9306;-5.44224;43.1513;9.16577;3225.49;5.18522;0;0;2.39232e-71;0.01;0;5.46357;102;0;-1-1;-1
1440.02;960;30.7525;10.8481;42.9584;9.20961;3271.99;5.19571;0;0;2.39232e-71;0.01;0;6.54727;102;0;-1-1;-1
1440.02;961;30.9833;27.6096;43.5886;9.52565;3620.53;5.37131;0;0;2.39232e-71;0.01;0;7.39027;102;0;-1-1;-1
1440.02;962;30.7995;44.0549;43.2221;8.79914;2853.7;4.97885;0;0;2.39232e-71;0.01;0;7.27533;102;0;-1-1;-1
1440.02;963;30.0788;61.1062;43.4189;9.57284;3674.61;5.41469;0;0;2.39232e-71;0.01;0;6.73807;102;0;-1-1;-1
1440.02;964;30.2647;77.875;41.5166;9.28723;3355.42;5.25718;0;0;2.39232e-71;0.01;0;3.74567;102;0;-1-1;-1
1440.02;965;45.2864;-66.7834;39.8375;8.25922;2359.96;4.67291;0;0;2.39232e-71;0.01;0;4.4497;102;0;-1-1;-1
1440.02;966;45.1364;-50.6414;43.0334;9.98721;4172.74;5.65012;0;0;2.39232e-71;0.01;0;5.94945;102;0;-1-1;-1
1440.02;967;44.2804;-30.6682;42.0993;8.27042;2369.58;4.66102;0;0;2.39232e-71;0.01;0;5.69405;102;0;-1-1;-1
1440.02;968;43.3803;-15.0258;43.2555;8.99075;3044.22;5.0957;0;0;2.39232e-71;0.01;0;6.30988;102;0;-1-1;-1
1440.02;969;44.3522;1.62868;43.5462;8.26854;2367.97;4.67234;0;0;2.39232e-71;0.01;0;6.61064;102;0;-1-1;-1
1440.02;970;45.0055;18.5398;43.6433;9.69152;3812.98;5.4846;0;0;2.39232e-71;0.01;0;7.1263;102;0;-1-1;-1
1440.02;971;45.1301;35.8165;43.9922;9.26942;3336.16;5.23371;0;0;2.39232e-71;0.01;0;6.60452;102;0;-1-1;-1
1440.02;972;44.8369;52.5773;43.9873;9.46409;3550.79;5.33103;0;0;2.39232e-71;0.01;0;7.30141;102;0;-1-1;-1
1440.02;973;44.7665;69.4657;43.8452;9.61805;3726.92;5.43682;0;0;2.39232e-71;0.01;0;4.83961;102;0;-1-1;-1
1440.02;974;58.7631;-59.5202;39.775;8.59568;2660.3;4.84392;0;0;2.39232e-71;0.01;0;3.80375;102;0;-1-1;-1
1440.02;975;57.5135;-39.4793;42.2093;9.15367;3212.73;5.18156;0;0;2.39232e-71;0.01;0;6.85747;102;0;-1-1;-1
1440.02;976;57.5167;-23.7855;41.5151;8.37571;2461.24;4.73632;0;0;2.39232e-71;0.01;0;7.06897;102;0;-1-1;-1
1440.02;977;58.2876;-7.70041;43.8802;9.96433;4144.13;5.64458;0;0;2.39232e-71;0.01;0;7.6912;102;0;-1-1;-1
1440.02;978;58.9429;9.41804;43.4011;9.60514;3711.93;5.42659;0;0;2.39232e-71;0.01;0;6.80963;102;0;-1-1;-1
1440.02;979;59.3469;26.8685;43.366;9.63518;3746.86;5.43516;0;0;2.39232e-71;0.01;0;6.2956;102;0;-1-1;-1
1440.02;980;59.8648;44.2189;44.0657;9.95862;4137.01;5.6375;0;0;2.39232e-71;0.01;0;5.56751;102;0;-1-1;-1
1440.02;981;58.9634;60.853;43.3274;8.93869;2991.65;5.06296;0;0;2.39232e-71;0.01;0;4.57685;102;0;-1-1;-1
1440.02;982;70.5398;-30.928;41.6709;8.37487;2460.5;4.73701;0;0;2.39232e-71;0.01;0;4.92803;102;0;-1-1;-1
1440.02;983;71.7134;-16.1388;41.1857;8.35786;2445.54;4.70781;0;0;2.39232e-71;0.01;0;4.98615;102;0;-1-1;-1
1440.02;984;73.2087;0.299132;43.5958;9.61125;3719.01;5.43679;0;0;2.39232e-71;0.01;0;5.15809;102;0;-1-1;-1
1440.02;985;73.7109;17.5365;43.5065;9.74554;3877.1;5.50827;0;0;2.39232e-71;0.01;0;5.3907;102;0;-1-1;-1
1440.02;986;74.4561;34.7837;44.0917;10.0664;4272.76;5.68872;0;0;2.39232e-71;0.01;0;4.15756;102;0;-1-1;-1
1440.02;987;-61.6388;-30.2937;54.6619;8.40738;2489.26;4.74591;0;0;2.39232e-71;0.01;0;5.66379;102;0;-1-1;-1
1440.02;988;-62.6666;-14.9667;54.3745;8.72712;2784.2;4.94495;0;0;2.39232e-71;0.01;0;5.22546;102;0;-1-1;-1
1440.02;989;-60.8553;2.53999;53.7332;8.33841;2428.5;4.72185;0;0;2.39232e-71;0.01;0;5.72367;102;0;-1-1;-1
1440.02;990;-58.6672;18.3556;54.5322;9.31945;3390.47;5.26974;0;0;2.39232e-71;0.01;0;6.33708;102;0;-1-1;-1
1440.02;991;-49.4726;-53.6941;54.9037;8.68444;2743.56;4.89961;0;0;2.39232e-71;0.01;0;4.29445;102;0;-1-1;-1
1440.02;992;-48.9459;-38.1405;54.6218;8.06672;2198.77;4.53984;0;0;2.39232e-71;0.01;0;7.21692;102;0;-1-1;-1
1440.02;993;-48.8134;-22.4638;54.8594;8.75885;2814.68;4.94758;0;0;2.39232e-71;0.01;0;6.65428;102;0;-1-1;-1
1440.02;994;-49.7512;-7.09818;54.4885;8.52202;2592.48;4.80985;0;0;2.39232e-71;0.01;0;6.13922;102;0;-1-1;-1
1440.02;995;-45.1178;8.24423;57.6666;10.0851;4296.59;5.69586;0;0;2.39232e-71;0.01;0;6.05024;102;0;-1-1;-1
1440.02;996;-45.4206;27.4128;55.0661;8.30908;2402.96;4.68793;0;0;2.39232e-71;0.01;0;5.42392;102;0;-1-1;-1
1440.02;997;-48.0235;42.7557;54.8882;9.34006;3413.01;5.2729;0;0;2.39232e-71;0.01;0;4.21264;102;0;-1-1;-1
1440.02;998;-35.5634;-46.3235;55.6817;9.11991;3177.32;5.1696;0;0;2.39232e-71;0.01;0;5.83065;102;0;-1-1;-1
1440.02;999;-36.2505;-31.0014;55.1471;8.22348;2329.46;4.64579;0;0;2.39232e-71;0.01;0;5.11098;102;0;-1-1;-1
1440.02;1000;-35.9176;-17.0786;63.7907;9.55316;3651.99;5.39492;0;0;2.39232e-71;0.01;0;5.35934;102;0;-1-1;-1
1440.02;1001;-35.4009;-4.87055;52.3223;8.55193;2619.88;4.82457;0;0;2.39232e-71;0.01;0;4.84153;102;0;-1-1;-1
1440.02;1002;-34.9757;19.6075;65.6053;8.72421;2781.42;4.94034;0;0;2.39232e-71;0.01;0;5.38234;102;0;-1-1;-1
1440.02;1003;-38.5512;35.1077;66.8815;9.81508;3960.68;5.53858;0;0;2.39232e-71;0.01;0;5.65833;102;0;-1-1;-1
1440.02;1004;-36.126;51.3047;63.1162;9.1664;3226.15;5.18627;0;0;2.39232e-71;0.01;0;3.43296;102;0;-1-1;-1
1440.02;1005;-36.1941;64.4954;52.999;9.31522;3385.85;5.25393;0;0;2.39232e-71;0.01;0;3.60747;102;0;-1-1;-1
1440.02;1006;-19.6287;-71.5606;52.4139;8.24231;2345.5;4.64498;0;0;2.39232e-71;0.01;0;3.30895;102;0;-1-1;-1
1440.02;1007;-21.6976;-55.8988;56.8739;10.0678;4274.53;5.68375;0;0;2.39232e-71;0.01;0;4.25166;102;0;-1-1;-1
1440.02;1008;-21.5164;-42.6478;69.1775;9.94317;4117.78;5.62247;0;0;2.39232e-71;0.01;0;4.54372;102;0;-1-1;-1
1440.02;1009;-21.7107;-21.8067;70.8398;8.32273;2414.83;4.70712;0;0;2.39232e-71;0.01;0;5.01831;102;0;-1-1;-1
1440.02;1010;-20.406;-12.1037;57.1833;10.2355;4491.75;5.77279;0;0;2.39232e-71;0.01;0;4.36268;102;0;-1-1;-1
1440.02;1011;-24.6748;18.6831;54.5955;8.30277;2397.49;4.69901;0;0;2.39232e-71;0.01;0;3.44654;102;0;-1-1;-1
1440.02;1012;-22.8776;30.3331;64.0909;8.80337;2857.82;4.96435;0;0;2.39232e-71;0.01;0;4.84728;102;0;-1-1;-1
1440.02;1013;-16.6775;45.2098;62.8885;9.59265;3697.47;5.41833;0;0;2.39232e-71;0.01;0;5.01117;102;0;-1-1;-1
1440.02;1014;-13.6224;61.2448;64.1089;8.61648;2679.65;4.86857;0;0;2.39232e-71;0.01;0;4.45127;102;0;-1-1;-1
1440.02;1015;-7.69604;-63.4541;54.4404;8.28776;2384.51;4.68373;0;0;2.39232e-71;0.01;0;4.53476;102;0;-1-1;-1
1440.02;1016;-5.9426;-49.6947;63.4743;9.98987;4176.07;5.62571;0;0;2.39232e-71;0.01;0;4.56361;102;0;-1-1;-1
1440.02;1017;-7.8273;-33.6247;67.6301;8.95918;3012.27;5.03636;0;0;2.39232e-71;0.01;0;5.37052;102;0;-1-1;-1
1440.02;1018;-7.36495;-18.4239;66.4477;8.28078;2378.5;4.67905;0;0;2.39232e-71;0.01;0;4.95904;102;0;-1-1;-1
1440.02;1019;-9.39535;-4.13261;67.1827;8.29766;2393.07;4.68868;0;0;2.39232e-71;0.01;0;3.67221;102;0;-1-1;-1
1440.02;1020;0.804824;19.7515;57.3064;8.6604;2720.83;4.89772;0;0;2.39232e-71;0.01;0;4.02421;102;0;-1-1;-1
1440.02;1021;-9.33526;32.0813;54.5852;9.4892;3579.13;5.35626;0;0;2.39232e-71;0.01;0;3.7039;102;0;-1-1;-1
1440.02;1022;-7.14614;53.5676;52.477;9.32738;3399.12;5.27232;0;0;2.39232e-71;0.01;0;5.66976;102;0;-1-1;-1
1440.02;1023;-3.59483;70.6556;68.854;7.88525;2053.69;4.45098;0;0;2.99039e-71;0.01;0;1.97514;102;0;-1-1;-1
1440.02;1024;6.52262;-66.4119;55.0705;8.27281;2371.64;4.66729;0;0;2.39232e-71;0.01;0;3.69087;102;0;-1-1;-1
1440.02;1025;12.4848;-52.1092;51.9845;10.0705;4278.06;5.68189;0;0;2.39232e-71;0.01;0;5.73383;102;0;-1-1;-1
1440.02;1026;17.3409;-43.8581;64.7109;8.37452;2460.19;4.72093;0;0;2.39232e-71;0.01;0;6.72626;102;0;-1-1;-1
1440.02;1027;16.6614;-25.0589;60.0213;9.70282;3826.33;5.47933;0;0;2.39232e-71;0.01;0;6.77065;102;0;-1-1;-1
1440.02;1028;14.0292;-8.41778;59.8533;10.0644;4270.25;5.68463;0;0;2.39232e-71;0.01;0;5.15652;102;0;-1-1;-1
1440.02;1029;12.4608;10.1859;55.5139;8.52152;2592.03;4.81935;0;0;2.39232e-71;0.01;0;4.74068;102;0;-1-1;-1
1440.02;1030;12.2541;29.24;54.6726;8.32251;2414.63;4.69132;0;0;2.39232e-71;0.01;0;4.59362;102;0;-1-1;-1
1440.02;1031;12.3682;44.5249;60.8553;10.0319;4229.04;5.66541;0;0;2.39232e-71;0.01;0;5.72293;102;0;-1-1;-1
1440.02;1032;11.7234;60.6128;54.5353;8.97009;3023.29;5.06619;0;0;2.39232e-71;0.01;0;4.6008;102;0;-1-1;-1
1440.02;1033;23.9602;-60.1468;60.8639;8.29903;2394.25;4.69141;0;0;2.39232e-71;0.01;0;4.06664;102;0;-1-1;-1
1440.02;1034;27.5781;-47.8589;54.3298;8.32222;2414.38;4.68982;0;0;2.39232e-71;0.01;0;6.55188;102;0;-1-1;-1
1440.02;1035;28.5112;-34.6715;62.8609;8.24524;2348.01;4.66663;0;0;2.39232e-71;0.01;0;6.77216;102;0;-1-1;-1
1440.02;1036;29.1728;-16.069;62.899;8.33302;2423.8;4.70308;0;0;2.39232e-71;0.01;0;5.82212;102;0;-1-1;-1
1440.02;1037;25.6297;3.04887;55.3942;8.28884;2385.45;4.67832;0;0;2.39232e-71;0.01;0;5.54751;102;0;-1-1;-1
1440.02;1038;25.3638;19.5668;57.5973;10.0236;4218.53;5.6755;0;0;2.39232e-71;0.01;0;7.40718;102;0;-1-1;-1
1440.02;1039;25.542;36.0793;55.8152;8.51201;2583.36;4.80306;0;0;2.39232e-71;0.01;0;6.78257;102;0;-1-1;-1
1440.02;1040;25.5167;51.5408;55.4589;8.29586;2391.51;4.68461;0;0;2.39232e-71;0.01;0;6.30525;102;0;-1-1;-1
1440.02;1041;23.8213;62.9715;64.9509;8.81535;2869.51;4.98161;0;0;2.39232e-71;0.01;0;2.54951;102;0;-1-1;-1
1440.02;1042;37.1846;-52.0841;63.6336;8.23868;2342.4;4.64585;0;0;2.39232e-71;0.01;0;3.75302;102;0;-1-1;-1
1440.02;1043;40.1063;-39.1882;54.324;9.01457;3068.48;5.08973;0;0;2.39232e-71;0.01;0;6.94231;102;0;-1-1;-1
1440.02;1044;40.9619;-25.9391;62.2967;8.61669;2679.85;4.87155;0;0;2.39232e-71;0.01;0;5.67739;102;0;-1-1;-1
1440.02;1045;38.9404;-5.80979;56.4047;8.8674;2920.64;5.01671;0;0;2.39232e-71;0.01;0;6.02034;102;0;-1-1;-1
1440.02;1046;39.6781;9.77428;56.566;9.23617;3300.38;5.22741;0;0;2.39232e-71;0.01;0;6.60495;102;0;-1-1;-1
1440.02;1047;39.6936;28.2749;57.252;8.28835;2385.03;4.68377;0;0;2.39232e-71;0.01;0;5.84421;102;0;-1-1;-1
1440.02;1048;38.6322;43.9933;56.7426;9.02351;3077.62;5.10321;0;0;2.39232e-71;0.01;0;5.50198;102;0;-1-1;-1
1440.02;1049;38.4568;60.5025;57.5403;9.44158;3525.51;5.32176;0;0;2.39232e-71;0.01;0;3.58128;102;0;-1-1;-1
1440.02;1050;54.2357;-45.8051;57.0099;9.25543;3321.08;5.24208;0;0;2.39232e-71;0.01;0;4.43201;102;0;-1-1;-1
1440.02;1051;53.0063;-30.4594;54.0978;8.37916;2464.28;4.73276;0;0;2.39232e-71;0.01;0;5.8244;102;0;-1-1;-1
1440.02;1052;51.7352;-15.1361;57.4309;9.3694;3445.28;5.2753;0;0;2.39232e-71;0.01;0;6.20848;102;0;-1-1;-1
1440.02;1053;52.8722;1.37476;56.0166;8.18066;2293.26;4.61206;0;0;2.39232e-71;0.01;0;6.27456;102;0;-1-1;-1
1440.02;1054;54.4318;17.0247;56.2519;8.37355;2459.33;4.72822;0;0;2.39232e-71;0.01;0;5.78388;102;0;-1-1;-1
1440.02;1055;54.2369;30.7982;64.3077;9.62608;3736.26;5.43591;0;0;2.39232e-71;0.01;0;3.08957;102;0;-1-1;-1
1440.02;1056;55.112;54.2356;57.965;9.97599;4158.69;5.60863;0;0;2.39232e-71;0.01;0;1.85829;102;0;-1-1;-1
1440.02;1057;66.1441;-36.5367;54.2285;8.02195;2162.36;4.53441;0;0;2.39232e-71;0.01;0;3.83543;102;0;-1-1;-1
1440.02;1058;65.3724;-21.6552;53.2275;8.3336;2424.3;4.70699;0;0;2.39232e-71;0.01;0;4.67897;102;0;-1-1;-1
1440.02;1059;65.143;-7.12074;58.1031;8.34208;2431.71;4.71911;0;0;2.39232e-71;0.01;0;4.22989;102;0;-1-1;-1
1440.02;1060;67.6119;8.39465;57.344;9.49385;3584.4;5.35129;0;0;2.39232e-71;0.01;0;3.62776;102;0;-1-1;-1
1440.02;1061;67.5919;25.3519;56.6117;8.56971;2636.26;4.81495;0;0;2.39232e-71;0.01;0;3.17402;102;0;-1-1;-1
1440.02;1062;-58.0606;-22.5454;67.5707;9.09127;3147.48;5.13239;0;0;2.39232e-71;0.01;0;3.64031;102;0;-1-1;-1
1440.02;1063;-57.8618;-6.94508;66.5882;8.32201;2414.2;4.69167;0;0;2.39232e-71;0.01;0;3.63253;102;0;-1-1;-1
1440.02;1064;-58.2859;8.37214;67.9769;9.06364;3118.87;5.10965;0;0;2.39232e-71;0.01;0;4.24574;102;0;-1-1;-1
1440.02;1065;-64.2157;22.3836;68.5499;8.18831;2299.7;4.61218;0;0;2.39232e-71;0.01;0;2.56937;102;0;-1-1;-1
1440.02;1066;-45.9121;-45.6856;66.9423;8.32044;2412.83;4.71173;0;0;2.39232e-71;0.01;0;4.56373;102;0;-1-1;-1
1440.02;1067;-44.6716;-30.8423;67.1245;8.53088;2600.58;4.82619;0;0;2.39232e-71;0.01;0;5.54321;102;0;-1-1;-1
1440.02;1068;-43.9757;-7.80924;76.4241;9.78281;3921.74;5.50983;0;0;2.39232e-71;0.01;0;3.99238;102;0;-1-1;-1
1440.02;1069;-42.909;9.22947;75.1343;9.2719;3338.83;5.24768;0;0;2.39232e-71;0.01;0;4.69951;102;0;-1-1;-1
1440.02;1070;-49.6593;20.8527;67.4006;8.31436;2407.55;4.69122;0;0;2.39232e-71;0.01;0;5.68699;102;0;-1-1;-1
1440.02;1071;-50.6723;45.9477;70.8097;9.67098;3788.78;5.46222;0;0;2.39232e-71;0.01;0;1.76852;102;0;-1-1;-1
1440.02;1072;-33.4365;-54.7127;69.797;9.50213;3593.78;5.37438;0;0;2.39232e-71;0.01;0;3.08641;102;0;-1-1;-1
1440.02;1073;-36.0473;-40.0274;76.7502;8.76538;2820.99;4.95892;0;0;2.39232e-71;0.01;0;3.72773;102;0;-1-1;-1
1440.02;1074;-36.2999;-23.7709;79.1462;9.88716;4048.59;5.57768;0;0;2.39232e-71;0.01;0;5.38714;102;0;-1-1;-1
1440.02;1075;-27.6903;-9.69161;77.8244;9.12231;3179.82;5.14447;0;0;2.39232e-71;0.01;0;6.02036;102;0;-1-1;-1
1440.02;1076;-26.8644;11.8799;76.7409;8.88015;2933.25;5.01505;0;0;2.39232e-71;0.01;0;5.01091;102;0;-1-1;-1
1440.02;1077;-28.4563;27.5823;78.0086;8.98689;3040.3;5.0865;0;0;2.39232e-71;0.01;0;5.59711;102;0;-1-1;-1
1440.02;1078;-27.0618;43.8931;75.1998;9.0599;3115;5.1273;0;0;2.39232e-71;0.01;0;4.03693;102;0;-1-1;-1
1440.02;1079;-8.58754;-45.0066;78.8613;8.67667;2736.2;4.9108;0;0;2.39232e-71;0.01;0;4.13442;102;0;-1-1;-1
1440.02;1080;-14.8066;-30.8224;82.4648;9.92696;4097.67;5.61315;0;0;2.39232e-71;0.01;0;5.30654;102;0;-1-1;-1
1440.02;1081;-12.2093;-13.8216;80.3399;9.21581;3278.61;5.20216;0;0;2.39232e-71;0.01;0;6.48378;102;0;-1-1;-1
1440.02;1082;-12.5976;3.42755;80.4415;9.83171;3980.85;5.55166;0;0;2.39232e-71;0.01;0;5.85156;102;0;-1-1;-1
1440.02;1083;-14.3905;19.6526;81.529;8.76354;2819.21;4.95932;0;0;2.39232e-71;0.01;0;6.33168;102;0;-1-1;-1
1440.02;1084;-13.3728;34.8846;76.8636;9.83453;3984.27;5.5582;0;0;2.39232e-71;0.01;0;5.77834;102;0;-1-1;-1
1440.02;1085;-11.2429;51.7291;77.3096;9.66389;3780.46;5.46762;0;0;2.39232e-71;0.01;0;3.52344;102;0;-1-1;-1
1440.02;1086;1.97641;-54.6083;76.7696;8.06006;2193.33;4.53619;0;0;2.99039e-71;0.01;0;3.31305;102;0;-1-1;-1
1440.02;1087;4.36341;-40.8177;72.5806;8.28297;2380.38;4.68296;0;0;2.39232e-71;0.01;0;6.50641;102;0;-1-1;-1
1440.02;1088;1.21463;-25.3854;78.6772;9.90022;4064.65;5.59304;0;0;2.39232e-71;0.01;0;6.81348;102;0;-1-1;-1
1440.02;1089;3.14061;-9.00214;75.0004;9.64864;3762.59;5.44829;0;0;2.39232e-71;0.01;0;6.25883;102;0;-1-1;-1
1440.02;1090;2.12463;6.95586;73.661;8.65185;2712.78;4.87921;0;0;2.39232e-71;0.01;0;4.73643;102;0;-1-1;-1
1440.02;1091;-0.320844;22.9565;73.2746;9.44633;3530.84;5.32485;0;0;2.39232e-71;0.01;0;4.90863;102;0;-1-1;-1
1440.02;1092;3.45175;40.7354;76.4966;10.0245;4219.68;5.65229;0;0;2.39232e-71;0.01;0;4.75253;102;0;-1-1;-1
1440.02;1093;1.36108;56.2597;66.7659;9.39453;3473.07;5.31447;0;0;2.39232e-71;0.01;0;5.33987;102;0;-1-1;-1
1440.02;1094;15.198;-48.5411;78.6457;8.58225;2647.84;4.85123;0;0;2.39232e-71;0.01;0;4.38775;102;0;-1-1;-1
1440.02;1095;17.1326;-32.2372;75.3282;9.74466;3876.05;5.49979;0;0;2.39232e-71;0.01;0;7.37052;102;0;-1-1;-1
1440.02;1096;18.0757;-15.792;74.5538;8.85522;2908.61;5.01428;0;0;2.39232e-71;0.01;0;6.89958;102;0;-1-1;-1
1440.02;1097;16.2145;0.312403;73.4348;8.53665;2605.86;4.82493;0;0;2.39232e-71;0.01;0;6.32135;102;0;-1-1;-1
1440.02;1098;14.5527;15.0287;70.1141;8.22471;2330.5;4.65247;0;0;2.39232e-71;0.01;0;5.79019;102;0;-1-1;-1
1440.02;1099;17.9621;30.7845;70.1105;9.93581;4108.65;5.63501;0;0;2.39232e-71;0.01;0;6.61019;102;0;-1-1;-1
1440.02;1100;15.9858;52.801;74.8607;9.3005;3369.83;5.26306;0;0;2.39232e-71;0.01;0;3.64823;102;0;-1-1;-1
1440.02;1101;30.2357;-43.1748;75.8746;9.91016;4076.9;5.61141;0;0;2.39232e-71;0.01;0;4.60754;102;0;-1-1;-1
1440.02;1102;32.3191;-24.9485;75.7571;9.84415;3995.99;5.56932;0;0;2.39232e-71;0.01;0;5.88411;102;0;-1-1;-1
1440.02;1103;29.7768;-6.15615;73.4375;8.45717;2533.75;4.78983;0;0;2.39232e-71;0.01;0;6.58327;102;0;-1-1;-1
1440.02;1104;28.8001;8.7089;69.5545;8.942;2994.98;5.04551;0;0;2.39232e-71;0.01;0;6.36432;102;0;-1-1;-1
1440.02;1105;30.0302;34.5057;79.2375;7.90779;2071.35;4.4735;0;0;2.39232e-71;0.01;0;4.43343;102;0;-1-1;-1
1440.02;1106;36.1965;47.2056;78.7494;8.08966;2217.58;4.5592;0;0;2.99039e-71;0.01;0;1.88427;102;0;-1-1;-1
1440.02;1107;44.8356;-39.6676;69.0136;8.99331;3046.82;5.07187;0;0;2.39232e-71;0.01;0;3.83442;102;0;-1-1;-1
1440.02;1108;42.148;-12.9474;69.924;8.32014;2412.57;4.71357;0;0;2.39232e-71;0.01;0;5.55566;102;0;-1-1;-1
1440.02;1109;42.2434;1.84159;69.6927;8.38941;2473.33;4.72617;0;0;2.39232e-71;0.01;0;5.98587;102;0;-1-1;-1
1440.02;1110;45.6357;17.4756;69.2258;9.38702;3464.75;5.30529;0;0;2.39232e-71;0.01;0;4.62163;102;0;-1-1;-1
1440.02;1111;40.461;36.8505;69.6888;8.25107;2352.99;4.66649;0;0;2.39232e-71;0.01;0;4.54262;102;0;-1-1;-1
1440.02;1112;54.9825;-5.39106;68.848;8.2559;2357.12;4.6649;0;0;2.39232e-71;0.01;0;3.26308;102;0;-1-1;-1
1440.02;1113;-37.0714;-12.0449;91.6364;9.62632;3736.54;5.42732;0;0;2.39232e-71;0.01;0;3.69451;102;0;-1-1;-1
1440.02;1114;-33.6853;2.0646;85.7049;8.26513;2365.03;4.65647;0;0;2.39232e-71;0.01;0;5.10192;102;0;-1-1;-1
1440.02;1115;-36.1511;17.4686;88.8729;9.76503;3900.4;5.52632;0;0;2.39232e-71;0.01;0;3.55848;102;0;-1-1;-1
1440.02;1116;-29.1095;-33.8902;88.9061;8.15411;2271;4.57967;0;0;2.39232e-71;0.01;0;2.62781;102;0;-1-1;-1
1440.02;1117;-21.2121;-5.45409;92.5621;9.8093;3953.69;5.55217;0;0;2.39232e-71;0.01;0;4.25611;102;0;-1-1;-1
1440.02;1118;-21.7677;10.8526;91.1412;8.21469;2322;4.63667;0;0;2.39232e-71;0.01;0;4.83746;102;0;-1-1;-1
1440.02;1119;-22.5022;27.4579;93.1913;9.86678;4023.6;5.57567;0;0;2.39232e-71;0.01;0;3.34879;102;0;-1-1;-1
1440.02;1120;-2.0098;-29.0223;95.1297;9.71787;3844.16;5.48368;0;0;2.39232e-71;0.01;0;3.01505;102;0;-1-1;-1
1440.02;1121;-0.133602;-12.9893;91.1472;9.27742;3344.8;5.25067;0;0;2.39232e-71;0.01;0;4.28763;102;0;-1-1;-1
1440.02;1122;-6.74694;3.0141;96.1845;9.73928;3869.63;5.50522;0;0;2.39232e-71;0.01;0;3.33361;102;0;-1-1;-1
1440.02;1123;-10.2703;18.3269;95.9494;8.06651;2198.59;4.55601;0;0;2.39232e-71;0.01;0;3.97552;102;0;-1-1;-1
1440.02;1124;-3.82021;28.5357;87.6008;8.27523;2373.71;4.67517;0;0;2.39232e-71;0.01;0;4.42282;102;0;-1-1;-1
1440.02;1125;8.05482;-37.927;86.8037;8.45738;2533.93;4.78296;0;0;2.39232e-71;0.01;0;4.0536;102;0;-1-1;-1
1440.02;1126;13.9709;-22.851;89.5244;9.69012;3811.33;5.48351;0;0;2.39232e-71;0.01;0;5.30418;102;0;-1-1;-1
1440.02;1127;14.0484;-6.03186;87.5592;9.43164;3514.39;5.32442;0;0;2.39232e-71;0.01;0;4.3994;102;0;-1-1;-1
1440.02;1128;12.8374;10.2433;84.7436;9.10195;3158.58;5.1469;0;0;2.39232e-71;0.01;0;4.41706;102;0;-1-1;-1
1440.02;1129;10.8375;26.1738;84.5618;9.27573;3342.98;5.23866;0;0;2.39232e-71;0.01;0;5.00156;102;0;-1-1;-1
1440.02;1130;26.2523;-33.2094;88.1924;8.2859;2382.91;4.68523;0;0;2.39232e-71;0.01;0;2.77677;102;0;-1-1;-1
1440.02;1131;27.7157;-13.4388;86.6829;8.77051;2825.94;4.94665;0;0;2.39232e-71;0.01;0;4.37533;102;0;-1-1;-1
1440.02;1132;26.4188;3.19297;84.0549;8.34535;2434.57;4.71956;0;0;2.39232e-71;0.01;0;5.45473;102;0;-1-1;-1
1440.02;1133;24.9905;19.2985;80.5365;8.77981;2834.94;4.96928;0;0;2.39232e-71;0.01;0;5.19244;102;0;-1-1;-1
1440.02;1134;17.8106;40.1138;83.792;8.41848;2499.13;4.7577;0;0;2.39232e-71;0.01;0;3.45566;102;0;-1-1;-1
