Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;45.0864;70.3817;44.3548;9.70861;3833.19;5.49842;0;0;2.59375e-69;0.01;0;4.18053;102;0;-1-1;-1
1400;974;59.312;-60.0567;40.3061;8.67462;2734.26;4.89826;0;0;2.59375e-69;0.01;0;3.81395;102;0;-1-1;-1
1400;975;58.0024;-39.8787;42.5377;9.23954;3304;5.23983;0;0;2.59375e-69;0.01;0;6.80008;102;0;-1-1;-1
1400;976;57.8862;-24.0529;41.926;8.45201;2529.12;4.78817;0;0;2.59375e-69;0.01;0;7.06321;102;0;-1-1;-1
1400;977;58.9278;-7.86093;44.3349;10.0564;4260.09;5.70704;0;0;2.59375e-69;0.01;0;7.68909;102;0;-1-1;-1
1400;978;59.4555;9.49944;43.8325;9.69554;3817.72;5.48793;0;0;2.59375e-69;0.01;0;6.80526;102;0;-1-1;-1
1400;979;59.8279;27.1009;43.7642;9.72712;3855.16;5.49767;0;0;2.59375e-69;0.01;0;6.27142;102;0;-1-1;-1
1400;980;60.3255;44.6026;44.5365;10.0514;4253.67;5.70051;0;0;2.59375e-69;0.01;0;5.57236;102;0;-1-1;-1
1400;981;59.2338;61.4199;43.6826;9.022;3076.07;5.11918;0;0;2.59375e-69;0.01;0;4.57166;102;0;-1-1;-1
1400;982;71.1144;-31.1635;42.0413;8.45381;2530.73;4.79055;0;0;2.59375e-69;0.01;0;4.92745;102;0;-1-1;-1
1400;983;72.5629;-16.2325;41.5272;8.43544;2514.27;4.76098;0;0;2.59375e-69;0.01;0;4.92866;102;0;-1-1;-1
1400;984;73.9043;0.410654;43.8913;9.70217;3825.56;5.49814;0;0;2.59375e-69;0.01;0;5.13718;102;0;-1-1;-1
1400;985;74.3623;17.7618;43.9038;9.83949;3990.31;5.57153;0;0;2.59375e-69;0.01;0;5.3885;102;0;-1-1;-1
1400;986;75.0789;35.1428;44.479;10.1599;4392.97;5.75234;0;0;2.59375e-69;0.01;0;4.16101;102;0;-1-1;-1
1400;987;-62.1087;-30.6097;55.2417;8.48505;2558.89;4.79904;0;0;2.59375e-69;0.01;0;5.66211;102;0;-1-1;-1
1400;988;-63.2232;-15.1641;54.93;8.80707;2861.43;4.99911;0;0;2.59375e-69;0.01;0;5.24133;102;0;-1-1;-1
1400;989;-61.596;2.44311;54.3631;8.41622;2497.13;4.7745;0;0;2.59375e-69;0.01;0;5.71971;102;0;-1-1;-1
1400;990;-59.5245;18.4747;55.2204;9.40797;3487.99;5.32955;0;0;2.59375e-69;0.01;0;6.33737;102;0;-1-1;-1
1400;991;-49.8169;-54.1936;55.4152;8.77021;2825.65;4.95776;0;0;2.59375e-69;0.01;0;4.31936;102;0;-1-1;-1
1400;992;-49.2865;-38.5239;55.1545;8.14369;2262.31;4.59237;0;0;2.59375e-69;0.01;0;7.2255;102;0;-1-1;-1
1400;993;-49.1846;-22.6622;55.3995;8.84217;2895.78;5.0041;0;0;2.59375e-69;0.01;0;6.64659;102;0;-1-1;-1
1400;994;-50.219;-7.15366;55.0267;8.60364;2667.69;4.86549;0;0;2.59375e-69;0.01;0;6.11829;102;0;-1-1;-1
1400;995;-45.8501;8.31369;58.3494;10.1793;4418.16;5.7598;0;0;2.59375e-69;0.01;0;6.01931;102;0;-1-1;-1
1400;996;-45.9552;27.389;56.047;8.38745;2471.6;4.74145;0;0;2.59375e-69;0.01;0;5.30606;102;0;-1-1;-1
1400;997;-48.3708;42.9246;55.2552;9.42743;3509.68;5.33247;0;0;2.59375e-69;0.01;0;4.81674;102;0;-1-1;-1
1400;998;-35.761;-46.7806;56.0942;9.20488;3266.95;5.22713;0;0;2.59375e-69;0.01;0;5.85387;102;0;-1-1;-1
1400;999;-36.495;-31.3005;55.6054;8.30444;2398.94;4.70052;0;0;2.59375e-69;0.01;0;5.14063;102;0;-1-1;-1
1400;1000;-36.0197;-17.3269;64.2704;9.64252;3755.44;5.45558;0;0;2.59375e-69;0.01;0;5.36958;102;0;-1-1;-1
1400;1001;-35.7036;-4.71193;52.7993;8.63206;2694.22;4.87912;0;0;2.59375e-69;0.01;0;4.77856;102;0;-1-1;-1
1400;1002;-35.5798;19.7788;66.3089;8.8028;2857.27;4.99385;0;0;2.59375e-69;0.01;0;5.37101;102;0;-1-1;-1
1400;1003;-37.7757;35.7543;66.8144;9.90423;4069.59;5.59968;0;0;2.59375e-69;0.01;0;5.41723;102;0;-1-1;-1
1400;1004;-36.3462;52.0075;63.5444;9.25448;3320.05;5.24578;0;0;2.59375e-69;0.01;0;3.49904;102;0;-1-1;-1
1400;1005;-36.3407;65.3481;53.6616;9.40502;3484.72;5.31502;0;0;2.59375e-69;0.01;0;3.64951;102;0;-1-1;-1
1400;1006;-19.5366;-72.1175;52.9276;8.32186;2414.07;4.69896;0;0;2.59375e-69;0.01;0;3.33926;102;0;-1-1;-1
1400;1007;-21.6138;-56.1813;56.9247;10.1635;4397.67;5.74877;0;0;2.59375e-69;0.01;0;4.28986;102;0;-1-1;-1
1400;1008;-21.6645;-42.9076;69.4843;10.0376;4236.18;5.68637;0;0;2.59375e-69;0.01;0;4.57094;102;0;-1-1;-1
1400;1009;-21.6158;-22.0696;71.3455;8.40194;2484.43;4.76082;0;0;2.59375e-69;0.01;0;5.06394;102;0;-1-1;-1
1400;1010;-20.4687;-11.9591;57.7199;10.3282;4614.9;5.83656;0;0;2.59375e-69;0.01;0;4.36106;102;0;-1-1;-1
1400;1011;-25.1855;18.5945;55.1185;8.38147;2466.32;4.75189;0;0;2.59375e-69;0.01;0;3.40342;102;0;-1-1;-1
1400;1012;-22.4365;29.9298;64.7225;8.88617;2939.22;5.02098;0;0;2.59375e-69;0.01;0;4.70099;102;0;-1-1;-1
1400;1013;-17.0556;45.4644;63.5672;9.68387;3803.96;5.48025;0;0;2.59375e-69;0.01;0;4.91389;102;0;-1-1;-1
1400;1014;-13.8538;61.7423;64.7086;8.69692;2755.4;4.92325;0;0;2.59375e-69;0.01;0;4.44956;102;0;-1-1;-1
1400;1015;-7.51096;-63.9416;54.9247;8.36683;2453.42;4.7373;0;0;2.59375e-69;0.01;0;4.56147;102;0;-1-1;-1
1400;1016;-5.88056;-50.1821;64.0453;10.0835;4294.62;5.68982;0;0;2.59375e-69;0.01;0;4.003;102;0;-1-1;-1
1400;1017;-8.03648;-33.5162;68.2903;9.04142;3095.99;5.09326;0;0;2.59375e-69;0.01;0;4.75606;102;0;-1-1;-1
1400;1018;-7.34052;-18.116;67.0884;8.36023;2447.61;4.73276;0;0;2.59375e-69;0.01;0;4.8931;102;0;-1-1;-1
1400;1019;-8.77778;-3.37249;66.9866;8.37586;2461.37;4.74162;0;0;2.59375e-69;0.01;0;3.49293;102;0;-1-1;-1
1400;1020;0.702114;19.8698;57.9272;8.74435;2800.73;4.95439;0;0;2.59375e-69;0.01;0;4.0656;102;0;-1-1;-1
1400;1021;-9.29749;32.4337;54.933;9.57772;3680.23;5.41654;0;0;2.59375e-69;0.01;0;3.71224;102;0;-1-1;-1
1400;1022;-7.29456;53.9347;53.0126;9.41818;3499.37;5.33334;0;0;2.59375e-69;0.01;0;5.65125;102;0;-1-1;-1
1400;1023;-3.81614;71.33;69.4847;7.9618;2114.08;4.50266;0;0;3.24219e-69;0.01;0;1.9763;102;0;-1-1;-1
1400;1024;6.68864;-67.6287;56.1403;8.3519;2440.31;4.72084;0;0;2.59375e-69;0.01;0;3.62516;102;0;-1-1;-1
1400;1025;12.2171;-52.9001;53.052;10.1603;4393.51;5.74358;0;0;2.59375e-69;0.01;0;5.67943;102;0;-1-1;-1
1400;1026;17.1316;-43.7737;65.1934;8.44968;2527.03;4.77268;0;0;2.59375e-69;0.01;0;6.6354;102;0;-1-1;-1
1400;1027;16.5146;-25.2936;60.4657;9.79255;3933.47;5.54051;0;0;2.59375e-69;0.01;0;6.7169;102;0;-1-1;-1
1400;1028;13.8969;-8.48388;60.3232;10.1568;4388.91;5.74744;0;0;2.59375e-69;0.01;0;5.05151;102;0;-1-1;-1
1400;1029;12.6013;10.3738;56.127;8.60039;2664.67;4.87287;0;0;2.59375e-69;0.01;0;4.72405;102;0;-1-1;-1
1400;1030;12.3076;29.3928;55.3593;8.40075;2483.38;4.74457;0;0;2.59375e-69;0.01;0;5.266;102;0;-1-1;-1
1400;1031;12.2821;44.9324;61.6287;10.1255;4348.5;5.72902;0;0;2.59375e-69;0.01;0;5.66638;102;0;-1-1;-1
1400;1032;11.7674;61.1825;55.2682;9.05769;3112.73;5.12542;0;0;2.59375e-69;0.01;0;4.6345;102;0;-1-1;-1
1400;1033;24.1664;-60.9061;61.5514;8.37674;2462.14;4.74401;0;0;2.59375e-69;0.01;0;4.01035;102;0;-1-1;-1
1400;1034;27.4459;-48.2718;54.9864;8.40106;2483.65;4.74347;0;0;2.59375e-69;0.01;0;6.48264;102;0;-1-1;-1
1400;1035;28.5572;-34.8183;63.3984;8.32456;2416.42;4.72006;0;0;2.59375e-69;0.01;0;6.75603;102;0;-1-1;-1
1400;1036;29.223;-16.204;63.55;8.40979;2491.41;4.75555;0;0;2.59375e-69;0.01;0;5.77021;102;0;-1-1;-1
1400;1037;25.8199;3.02952;56.0075;8.36705;2453.61;4.73142;0;0;2.59375e-69;0.01;0;5.52427;102;0;-1-1;-1
1400;1038;25.6646;19.7653;58.1825;10.1183;4339.16;5.73923;0;0;2.59375e-69;0.01;0;7.3901;102;0;-1-1;-1
1400;1039;25.3904;36.5803;56.2629;8.59085;2655.81;4.85699;0;0;2.59375e-69;0.01;0;6.59303;102;0;-1-1;-1
1400;1040;25.5244;52.1162;55.9447;8.37324;2459.06;4.73736;0;0;2.59375e-69;0.01;0;6.2846;102;0;-1-1;-1
1400;1041;24.0167;63.5745;65.6939;8.89926;2952.23;5.03833;0;0;2.59375e-69;0.01;0;2.54518;102;0;-1-1;-1
1400;1042;37.2718;-52.5486;64.2766;8.31835;2411.02;4.69996;0;0;2.59375e-69;0.01;0;3.75123;102;0;-1-1;-1
1400;1043;40.2798;-39.6315;54.8838;9.10006;3156.61;5.14775;0;0;2.59375e-69;0.01;0;6.89;102;0;-1-1;-1
1400;1044;41.1878;-26.2175;62.9021;8.69665;2755.15;4.92573;0;0;2.59375e-69;0.01;0;5.6455;102;0;-1-1;-1
1400;1045;39.2638;-5.91268;56.9916;8.94671;2999.7;5.07099;0;0;2.59375e-69;0.01;0;5.93747;102;0;-1-1;-1
1400;1046;40.0363;9.7864;57.2043;9.32436;3395.83;5.28689;0;0;2.59375e-69;0.01;0;6.57916;102;0;-1-1;-1
1400;1047;40.8509;27.6968;57.8219;8.36723;2453.77;4.73716;0;0;2.59375e-69;0.01;0;5.75344;102;0;-1-1;-1
1400;1048;38.7406;44.324;57.2089;9.10834;3165.23;5.1608;0;0;2.59375e-69;0.01;0;5.37253;102;0;-1-1;-1
1400;1049;38.6978;61.0845;58.0606;9.53089;3626.51;5.38268;0;0;2.59375e-69;0.01;0;3.56645;102;0;-1-1;-1
1400;1050;54.6896;-46.2566;57.4632;9.34325;3416.51;5.30145;0;0;2.59375e-69;0.01;0;4.42133;102;0;-1-1;-1
1400;1051;53.3522;-30.8004;54.5952;8.45487;2531.68;4.78458;0;0;2.59375e-69;0.01;0;5.81475;102;0;-1-1;-1
1400;1052;52.1397;-15.3451;57.9706;9.45705;3542.88;5.33519;0;0;2.59375e-69;0.01;0;6.21182;102;0;-1-1;-1
1400;1053;53.3636;1.32761;56.5054;8.26236;2362.66;4.66732;0;0;2.59375e-69;0.01;0;6.23075;102;0;-1-1;-1
1400;1054;54.7202;17.36;56.7597;8.44997;2527.29;4.78035;0;0;2.59375e-69;0.01;0;5.9221;102;0;-1-1;-1
1400;1055;54.9354;30.9397;65.4034;9.71458;3840.26;5.49628;0;0;2.59375e-69;0.01;0;3.01314;102;0;-1-1;-1
1400;1056;55.4627;54.6829;58.5149;10.0686;4275.6;5.67265;0;0;2.59375e-69;0.01;0;1.82816;102;0;-1-1;-1
1400;1057;66.6657;-36.8139;54.7188;8.09909;2225.34;4.58648;0;0;2.59375e-69;0.01;0;3.83242;102;0;-1-1;-1
1400;1058;65.8842;-21.7859;53.5861;8.40993;2491.53;4.75909;0;0;2.59375e-69;0.01;0;4.71483;102;0;-1-1;-1
1400;1059;65.6483;-7.24196;58.8075;8.41901;2499.61;4.77134;0;0;2.59375e-69;0.01;0;4.19649;102;0;-1-1;-1
1400;1060;68.1208;8.47766;57.8498;9.58237;3685.59;5.41176;0;0;2.59375e-69;0.01;0;3.61707;102;0;-1-1;-1
1400;1061;68.1476;25.6128;57.1335;8.64982;2710.88;4.8702;0;0;2.59375e-69;0.01;0;3.17152;102;0;-1-1;-1
1400;1062;-58.4277;-22.789;68.2515;9.17717;3237.54;5.19083;0;0;2.59375e-69;0.01;0;3.68008;102;0;-1-1;-1
1400;1063;-58.4686;-7.08015;67.1987;8.40006;2482.77;4.74501;0;0;2.59375e-69;0.01;0;3.68878;102;0;-1-1;-1
1400;1064;-59.1242;8.28176;68.7954;9.15072;3209.62;5.16893;0;0;2.59375e-69;0.01;0;4.23619;102;0;-1-1;-1
1400;1065;-65.1316;22.4419;69.4238;8.26272;2362.97;4.66323;0;0;2.59375e-69;0.01;0;2.57706;102;0;-1-1;-1
1400;1066;-46.1339;-46.1716;67.5417;8.39738;2480.39;4.76382;0;0;2.59375e-69;0.01;0;4.56319;102;0;-1-1;-1
1400;1067;-44.9253;-31.1891;67.7422;8.61295;2676.36;4.88161;0;0;2.59375e-69;0.01;0;5.54225;102;0;-1-1;-1
1400;1068;-44.3396;-8.15942;76.955;9.87467;4033.27;5.57257;0;0;2.59375e-69;0.01;0;3.9903;102;0;-1-1;-1
1400;1069;-43.3573;9.12445;75.9713;9.35993;3434.84;5.30709;0;0;2.59375e-69;0.01;0;4.6416;102;0;-1-1;-1
1400;1070;-50.5484;20.7888;68.315;8.39407;2477.46;4.74545;0;0;2.59375e-69;0.01;0;5.51255;102;0;-1-1;-1
1400;1071;-50.6333;45.7739;71.5855;9.76012;3894.52;5.52294;0;0;2.59375e-69;0.01;0;2.38085;102;0;-1-1;-1
1400;1072;-33.4208;-55.2806;70.205;9.59156;3696.2;5.4347;0;0;2.59375e-69;0.01;0;3.0754;102;0;-1-1;-1
1400;1073;-36.2018;-40.5465;77.451;8.84804;2901.55;5.01482;0;0;2.59375e-69;0.01;0;3.72452;102;0;-1-1;-1
1400;1074;-36.3473;-24.1238;79.7649;9.97837;4161.67;5.63991;0;0;2.59375e-69;0.01;0;5.39636;102;0;-1-1;-1
1400;1075;-27.8202;-9.8675;78.5209;9.20724;3269.47;5.20256;0;0;2.59375e-69;0.01;0;6.01706;102;0;-1-1;-1
1400;1076;-27.12;11.9599;77.3697;8.96208;3015.19;5.07085;0;0;2.59375e-69;0.01;0;4.98771;102;0;-1-1;-1
1400;1077;-28.7773;27.879;78.6336;9.07374;3129.31;5.14509;0;0;2.59375e-69;0.01;0;5.57772;102;0;-1-1;-1
1400;1078;-27.3982;44.7768;76.3018;9.14526;3203.88;5.18499;0;0;2.59375e-69;0.01;0;3.86134;102;0;-1-1;-1
1400;1079;-8.81963;-45.4258;79.4433;8.75526;2811.23;4.9642;0;0;2.59375e-69;0.01;0;4.05679;102;0;-1-1;-1
1400;1080;-14.8884;-31.1521;83.2902;10.0223;4216.92;5.67719;0;0;2.59375e-69;0.01;0;5.30037;102;0;-1-1;-1
1400;1081;-12.3076;-14.1817;81.3497;9.30026;3369.57;5.25993;0;0;2.59375e-69;0.01;0;6.3886;102;0;-1-1;-1
1400;1082;-12.6199;3.23643;80.9161;9.92821;4099.22;5.61684;0;0;2.59375e-69;0.01;0;5.86379;102;0;-1-1;-1
1400;1083;-14.4828;19.7459;82.0756;8.84476;2898.33;5.01443;0;0;2.59375e-69;0.01;0;6.32148;102;0;-1-1;-1
1400;1084;-13.7184;35.3259;77.9144;9.92628;4096.83;5.62063;0;0;2.59375e-69;0.01;0;5.86777;102;0;-1-1;-1
1400;1085;-11.4841;52.2901;78.0624;9.7564;3890.07;5.52999;0;0;2.59375e-69;0.01;0;3.55912;102;0;-1-1;-1
1400;1086;1.97321;-54.9801;77.5405;8.13641;2256.25;4.58827;0;0;3.24219e-69;0.01;0;3.32246;102;0;-1-1;-1
1400;1087;4.24732;-40.9771;73.2533;8.36075;2448.07;4.73547;0;0;2.59375e-69;0.01;0;6.40417;102;0;-1-1;-1
1400;1088;1.31872;-25.4665;79.3805;9.99142;4178.02;5.65502;0;0;2.59375e-69;0.01;0;6.82367;102;0;-1-1;-1
1400;1089;2.9361;-8.76314;75.9449;9.73985;3870.3;5.51009;0;0;2.59375e-69;0.01;0;6.30658;102;0;-1-1;-1
1400;1090;2.08834;7.26386;74.0692;8.73314;2789.97;4.93473;0;0;2.59375e-69;0.01;0;4.84675;102;0;-1-1;-1
1400;1091;-0.385334;23.5125;73.9609;9.53434;3630.45;5.38484;0;0;2.59375e-69;0.01;0;4.88446;102;0;-1-1;-1
1400;1092;3.34896;41.1922;77.3709;10.1212;4342.98;5.71808;0;0;2.59375e-69;0.01;0;4.74021;102;0;-1-1;-1
1400;1093;1.25921;56.8244;67.497;9.48404;3573.29;5.37515;0;0;2.59375e-69;0.01;0;5.33593;102;0;-1-1;-1
1400;1094;15.3521;-48.987;78.9904;8.66401;2724.24;4.90648;0;0;2.59375e-69;0.01;0;4.39556;102;0;-1-1;-1
1400;1095;17.2522;-32.3548;75.9967;9.83572;3985.73;5.56179;0;0;2.59375e-69;0.01;0;7.39714;102;0;-1-1;-1
1400;1096;18.0075;-15.846;75.3154;8.93994;2992.9;5.07133;0;0;2.59375e-69;0.01;0;6.8964;102;0;-1-1;-1
1400;1097;16.3069;0.315122;74.1213;8.61786;2680.94;4.87986;0;0;2.59375e-69;0.01;0;6.30635;102;0;-1-1;-1
1400;1098;14.8127;15.1327;70.7257;8.30502;2399.44;4.70648;0;0;2.59375e-69;0.01;0;5.78357;102;0;-1-1;-1
1400;1099;18.0171;31.0118;70.7447;10.027;4222.77;5.69661;0;0;2.59375e-69;0.01;0;7.14212;102;0;-1-1;-1
1400;1100;16.0592;53.3247;75.665;9.38943;3467.42;5.32302;0;0;2.59375e-69;0.01;0;3.6347;102;0;-1-1;-1
1400;1101;30.4843;-43.3607;76.5069;10.0031;4192.69;5.6741;0;0;2.59375e-69;0.01;0;4.60697;102;0;-1-1;-1
1400;1102;32.5039;-25.0435;76.5609;9.93805;4111.42;5.63278;0;0;2.59375e-69;0.01;0;5.87005;102;0;-1-1;-1
1400;1103;29.964;-6.32248;74.4717;8.53328;2602.78;4.84171;0;0;2.59375e-69;0.01;0;6.53127;102;0;-1-1;-1
1400;1104;29.0719;8.76212;70.293;9.02451;3078.65;5.10187;0;0;2.59375e-69;0.01;0;6.36807;102;0;-1-1;-1
1400;1105;30.2626;34.8051;79.8505;7.98398;2131.8;4.52467;0;0;2.59375e-69;0.01;0;4.43964;102;0;-1-1;-1
1400;1106;36.665;47.5262;79.2708;8.16277;2278.25;4.60952;0;0;3.24219e-69;0.01;0;1.88475;102;0;-1-1;-1
1400;1107;45.3436;-40.1309;69.6233;9.07916;3134.91;5.13022;0;0;2.59375e-69;0.01;0;3.76091;102;0;-1-1;-1
1400;1108;42.4034;-13.1171;70.598;8.39911;2481.93;4.76696;0;0;2.59375e-69;0.01;0;5.51123;102;0;-1-1;-1
1400;1109;42.4841;1.75463;70.6319;8.46808;2543.57;4.77999;0;0;2.59375e-69;0.01;0;5.92908;102;0;-1-1;-1
1400;1110;46.1873;17.4054;70.0371;9.47468;3562.72;5.36487;0;0;2.59375e-69;0.01;0;4.67298;102;0;-1-1;-1
1400;1111;40.743;37.0006;70.0986;8.32997;2421.13;4.71976;0;0;2.59375e-69;0.01;0;4.51925;102;0;-1-1;-1
1400;1112;55.3326;-5.50162;69.5126;8.33428;2424.9;4.71797;0;0;2.59375e-69;0.01;0;3.1769;102;0;-1-1;-1
1400;1113;-37.3791;-12.2266;92.3407;9.71602;3841.97;5.48857;0;0;2.59375e-69;0.01;0;3.70003;102;0;-1-1;-1
1400;1114;-33.8389;2.04342;86.5253;8.34329;2432.77;4.70984;0;0;2.59375e-69;0.01;0;5.07214;102;0;-1-1;-1
1400;1115;-36.2279;17.6416;89.7617;9.85608;4010.52;5.58801;0;0;2.59375e-69;0.01;0;3.53601;102;0;-1-1;-1
1400;1116;-29.2886;-34.3445;89.7387;8.22944;2334.53;4.63165;0;0;2.59375e-69;0.01;0;2.6353;102;0;-1-1;-1
1400;1117;-21.3143;-5.57773;93.4194;9.90082;4065.39;5.61406;0;0;2.59375e-69;0.01;0;4.25959;102;0;-1-1;-1
1400;1118;-21.7724;10.858;91.8066;8.29374;2389.68;4.69032;0;0;2.59375e-69;0.01;0;4.8418;102;0;-1-1;-1
1400;1119;-22.3288;27.9305;93.7134;9.962;4141.22;5.63994;0;0;2.59375e-69;0.01;0;3.41513;102;0;-1-1;-1
1400;1120;-1.87819;-29.5301;95.8812;9.81085;3955.57;5.54685;0;0;2.59375e-69;0.01;0;3.03916;102;0;-1-1;-1
1400;1121;-0.0874155;-13.2132;92.1492;9.36457;3439.95;5.30954;0;0;2.59375e-69;0.01;0;4.31595;102;0;-1-1;-1
1400;1122;-6.67566;2.98345;96.8166;9.82912;3977.7;5.56631;0;0;2.59375e-69;0.01;0;3.35817;102;0;-1-1;-1
1400;1123;-10.3197;18.394;96.7883;8.14193;2260.84;4.60727;0;0;2.59375e-69;0.01;0;3.98529;102;0;-1-1;-1
1400;1124;-4.01184;28.8309;88.5241;8.35439;2442.49;4.72866;0;0;2.59375e-69;0.01;0;4.43383;102;0;-1-1;-1
1400;1125;8.46169;-38.319;87.5618;8.53535;2604.67;4.83607;0;0;2.59375e-69;0.01;0;3.99529;102;0;-1-1;-1
1400;1126;14.0768;-23.0349;90.4504;9.7828;3921.73;5.5461;0;0;2.59375e-69;0.01;0;5.35436;102;0;-1-1;-1
1400;1127;14.1787;-6.02305;88.4462;9.52289;3617.38;5.38633;0;0;2.59375e-69;0.01;0;4.42079;102;0;-1-1;-1
1400;1128;12.8099;10.4187;85.4653;9.18696;3247.91;5.20457;0;0;2.59375e-69;0.01;0;4.43401;102;0;-1-1;-1
1400;1129;10.7994;26.5042;85.4857;9.36125;3436.29;5.29705;0;0;2.59375e-69;0.01;0;4.97485;102;0;-1-1;-1
1400;1130;26.2851;-33.6199;89.0543;8.36487;2451.69;4.73838;0;0;2.59375e-69;0.01;0;2.7933;102;0;-1-1;-1
1400;1131;27.8663;-13.7663;87.7501;8.85251;2905.95;5.00275;0;0;2.59375e-69;0.01;0;4.34116;102;0;-1-1;-1
1400;1132;26.5013;3.53251;84.897;8.42533;2505.24;4.77376;0;0;2.59375e-69;0.01;0;5.4454;102;0;-1-1;-1
1400;1133;25.1107;19.5537;81.3617;8.86029;2913.62;5.02397;0;0;2.59375e-69;0.01;0;5.22595;102;0;-1-1;-1
1400;1134;17.9451;40.4679;84.5628;8.49766;2570.32;4.81141;0;0;2.59375e-69;0.01;0;3.45839;102;0;-1-1;-1
1400;1135;40.9726;-4.121;85.562;9.74733;3879.23;5.48277;0;0;2.59375e-69;0.01;0;3.40296;102;0;-1-1;-1
1400;1136;38.455;11.3676;82.0705;8.38562;2469.98;4.75363;0;0;2.59375e-69;0.01;0;3.99783;102;0;-1-1;-1
1400;1137;-20.6982;-52.5808;-77.8866;8.14978;2267.39;4.60518;0;0;2.59375e-69;0.01;0;3.75029;102;0;-1-1;-1
1400;1138;-62.1691;-45.7004;55.2645;8.18497;2296.89;4.63662;0;0;2.59375e-69;0.01;0;4.36802;102;0;-1-1;-1
1400;1139;-46.5874;-11.3442;-66.6692;8.20802;2316.35;4.64012;0;0;2.59375e-69;0.01;0;5.25255;102;0;-1-1;-1
1400;1140;-33.5208;-43.9745;-76.8131;8.10275;2228.36;4.58552;0;0;2.59375e-69;0.01;0;3.69818;102;0;-1-1;-1
1400;1141;39.8562;76.6371;3.38789;8.13775;2257.37;4.60436;0;0;2.59375e-69;0.01;0;6.0321;102;0;-1-1;-1
1400;1142;85.9104;-39.7057;15.1286;8.14084;2259.94;4.59809;0;0;2.59375e-69;0.01;0;3.80363;102;0;-1-1;-1
1400;1143;90.8324;40.3688;12.294;8.11739;2240.47;4.58987;0;0;2.59375e-69;0.01;0;3.47274;102;0;-1-1;-1
1400;1144;-48.2761;29.2352;-49.9522;8.1155;2238.89;4.60018;0;0;2.59375e-69;0.01;0;6.65324;102;0;-1-1;-1
1400;1145;-26.4866;-87.5097;15.8098;8.21388;2321.32;4.63342;0;0;2.59375e-69;0.01;0;4.79918;102;0;-1-1;-1
1400;1146;-8.18681;47.487;-58.5761;8.16117;2276.91;4.62078;0;0;2.59375e-69;0.01;0;5.53152;102;0;-1-1;-1
1400;1147;-1.22758;53.8316;-47.1738;8.07048;2201.85;4.56492;0;0;2.59375e-69;0.01;0;6.16481;102;0;-1-1;-1
1400;1148;26.6617;52.6105;-51.3511;8.23585;2339.99;4.65434;0;0;2.59375e-69;0.01;0;5.8993;102;0;-1-1;-1
1400;1149;-29.2974;-69.469;-36.0893;8.04906;2184.36;4.55668;0;0;2.59375e-69;0.01;0;6.42429;102;0;-1-1;-1
1400;1150;-36.0961;-32.7601;28.4381;8.00544;2149.04;4.53349;0;0;2.59375e-69;0.01;0;6.73711;102;0;-1-1;-1
1400;1151;-7.48379;-11.4789;26.6613;8.09097;2218.66;4.57353;0;0;2.59375e-69;0.01;0;4.5419;102;0;-1-1;-1
1400;1152;9.07185;-69.4074;36.4621;8.20609;2314.71;4.64885;0;0;2.59375e-69;0.01;0;5.19482;102;0;-1-1;-1
1400;1153;-36.9977;-80.1439;-24.7213;8.10769;2232.44;4.57718;0;0;2.59375e-69;0.01;0;4.71113;102;0;-1-1;-1
1400;1154;-26.4659;91.4515;-29.8805;8.04776;2183.3;4.54938;0;0;2.59375e-69;0.01;0;3.32705;102;0;-1-1;-1
1400;1155;-83.7599;10.1086;41.422;8.12665;2248.14;4.6052;0;0;2.59375e-69;0.01;0;3.02238;102;0;-1-1;-1
1400;1156;6.4757;-11.9291;-32.7213;8.01705;2158.4;4.52613;0;0;2.59375e-69;0.01;0;4.71724;102;0;-1-1;-1
1400;1157;-23.246;56.732;53.6768;8.14385;2262.45;4.61853;0;0;2.59375e-69;0.01;0;5.18917;102;0;-1-1;-1
1400;1158;9.06936;-30.178;43.6702;8.02544;2165.19;4.54017;0;0;2.59375e-69;0.01;0;4.95408;102;0;-1-1;-1
1400;1159;71.5025;53.0448;-38.0424;8.10005;2226.14;4.59131;0;0;2.59375e-69;0.01;0;3.54642;102;0;-1-1;-1
1400;1160;-87.4079;-23.3862;-11.9075;8.14285;2261.61;4.60731;0;0;2.59375e-69;0.01;0;5.17262;102;0;-1-1;-1
1400;1161;-57.9813;-38.0824;66.8551;8.08571;2214.33;4.56865;0;0;2.59375e-69;0.01;0;3.88433;102;0;-1-1;-1
1400;1162;-23.2654;-52.1914;-15.808;8.1513;2268.66;4.60257;0;0;2.59375e-69;0.01;0;5.68408;102;0;-1-1;-1
1400;1163;66.9118;-50.3903;49.226;8.0988;2225.11;4.57248;0;0;2.59375e-69;0.01;0;2.57337;102;0;-1-1;-1
1400;1164;-56.8448;32.8755;63.7086;8.06387;2196.44;4.5587;0;0;2.59375e-69;0.01;0;4.00173;102;0;-1-1;-1
1400;1165;57.0041;-75.0209;-9.97788;8.04823;2183.68;4.55232;0;0;2.59375e-69;0.01;0;3.99099;102;0;-1-1;-1
1400;1166;33.2264;25.1485;70.4535;8.03844;2175.72;4.54557;0;0;2.59375e-69;0.01;0;4.98447;102;0;-1-1;-1
