Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;63.2409;-63.5247;43.8414;9.31712;3387.92;5.34194;0;0;8.30866e-54;0.01;0;3.92119;102;0;-1-1;-1
1080;975;62.889;-43.5238;46.4345;9.93997;4113.81;5.71653;0;0;8.30866e-54;0.01;0;6.92592;102;0;-1-1;-1
1080;976;61.0305;-26.5732;46.245;9.07259;3128.11;5.21119;0;0;8.30866e-54;0.01;0;6.63236;102;0;-1-1;-1
1080;977;63.8763;-9.03696;48.0932;10.8063;5285.95;6.21718;0;0;8.30866e-54;0.01;0;7.015;102;0;-1-1;-1
1080;978;64.2194;10.2825;47.361;10.4336;4757.65;5.99017;0;0;8.30866e-54;0.01;0;6.71947;102;0;-1-1;-1
1080;979;64.1864;28.928;46.8865;10.4783;4819.05;6.00984;0;0;8.30866e-54;0.01;0;6.72403;102;0;-1-1;-1
1080;980;64.4248;48.028;47.9314;10.807;5286.91;6.21548;0;0;8.30866e-54;0.01;0;5.47788;102;0;-1-1;-1
1080;981;63.5217;66.2064;47.7332;9.70119;3824.4;5.5788;0;0;8.30866e-54;0.01;0;4.44737;102;0;-1-1;-1
1080;982;76.2534;-33.2912;45.6875;9.09848;3154.97;5.22908;0;0;8.30866e-54;0.01;0;4.78359;102;0;-1-1;-1
1080;983;79.4041;-17.2894;45.0176;9.0674;3122.75;5.19547;0;0;8.30866e-54;0.01;0;4.5308;102;0;-1-1;-1
1080;984;79.792;0.282094;48.276;10.4445;4772.57;6.00041;0;0;8.30866e-54;0.01;0;4.98287;102;0;-1-1;-1
1080;985;80.2131;19.1505;47.2214;10.6079;5000.14;6.09034;0;0;8.30866e-54;0.01;0;5.39643;102;0;-1-1;-1
1080;986;80.4588;37.8721;47.7119;10.9224;5458.07;6.27248;0;0;8.30866e-54;0.01;0;4.12121;102;0;-1-1;-1
1080;987;-66.855;-32.6293;60.0023;9.11783;3175.14;5.23322;0;0;8.30866e-54;0.01;0;5.01412;102;0;-1-1;-1
1080;988;-67.9183;-16.0027;59.6292;9.45794;3543.87;5.44127;0;0;8.30866e-54;0.01;0;5.4155;102;0;-1-1;-1
1080;989;-67.3694;2.03956;59.2338;9.05093;3105.77;5.20514;0;0;8.30866e-54;0.01;0;5.77931;102;0;-1-1;-1
1080;990;-66.2514;20.1392;60.9665;10.1314;4356.14;5.81972;0;0;8.30866e-54;0.01;0;5.73564;102;0;-1-1;-1
1080;991;-52.96;-59.0096;59.9717;9.47446;3562.48;5.43644;0;0;8.30866e-54;0.01;0;4.25498;102;0;-1-1;-1
1080;992;-53.0799;-41.8204;60.0258;8.77228;2827.65;5.02269;0;0;8.30866e-54;0.01;0;7.0896;102;0;-1-1;-1
1080;993;-52.9927;-24.3381;60.0345;9.52293;3617.43;5.46724;0;0;8.30866e-54;0.01;0;6.62854;102;0;-1-1;-1
1080;994;-53.5688;-7.66438;59.1217;9.27067;3337.5;5.32153;0;0;8.30866e-54;0.01;0;5.99826;102;0;-1-1;-1
1080;995;-51.3918;9.53275;61.8661;10.9481;5496.73;6.28294;0;0;8.30866e-54;0.01;0;5.70231;102;0;-1-1;-1
1080;996;-50.4061;27.9643;61.6568;9.02709;3081.29;5.17956;0;0;8.30866e-54;0.01;0;4.81278;102;0;-1-1;-1
1080;997;-52.1301;44.9532;59.6527;10.1397;4366.81;5.81966;0;0;8.30866e-54;0.01;0;4.55649;102;0;-1-1;-1
1080;998;-38.0468;-50.4317;61.338;9.89762;4061.45;5.69751;0;0;8.30866e-54;0.01;0;5.38881;102;0;-1-1;-1
1080;999;-39.2799;-33.7708;60.6608;8.96867;3021.85;5.15071;0;0;8.30866e-54;0.01;0;4.69769;102;0;-1-1;-1
1080;1000;-38.0472;-17.8819;67.4492;10.3713;4672.89;5.95171;0;0;8.30866e-54;0.01;0;5.70184;102;0;-1-1;-1
1080;1001;-38.0143;-2.68901;57.396;9.28558;3353.63;5.32535;0;0;8.30866e-54;0.01;0;4.33648;102;0;-1-1;-1
1080;1002;-38.4652;20.3572;70.5201;9.44142;3525.34;5.42996;0;0;8.30866e-54;0.01;0;4.74103;102;0;-1-1;-1
1080;1003;-37.5121;37.564;68.6606;10.6292;5030.21;6.09815;0;0;8.30866e-54;0.01;0;5.65809;102;0;-1-1;-1
1080;1004;-37.9091;54.978;67.7458;9.97531;4157.85;5.73413;0;0;8.30866e-54;0.01;0;3.6563;102;0;-1-1;-1
1080;1005;-39.0285;70.2081;58.0352;10.1398;4366.92;5.81633;0;0;8.30866e-54;0.01;0;3.05349;102;0;-1-1;-1
1080;1006;-19.9513;-77.7621;57.9316;8.97245;3025.67;5.14173;0;0;8.30866e-54;0.01;0;3.26971;102;0;-1-1;-1
1080;1007;-22.261;-60.482;61.2374;10.9464;5494.22;6.28184;0;0;8.30866e-54;0.01;0;5.18192;102;0;-1-1;-1
1080;1008;-23.2428;-43.9398;72.2959;10.809;5289.83;6.20998;0;0;8.30866e-54;0.01;0;4.65634;102;0;-1-1;-1
1080;1009;-21.6906;-25.0051;72.8972;9.04895;3103.73;5.2007;0;0;8.30866e-54;0.01;0;5.40284;102;0;-1-1;-1
1080;1010;-21.4678;-9.95442;62.5389;11.0814;5699.96;6.35646;0;0;8.30866e-54;0.01;0;4.92461;102;0;-1-1;-1
1080;1011;-25.6954;16.81;60.7406;9.02404;3078.16;5.1848;0;0;8.30866e-54;0.01;0;3.29293;102;0;-1-1;-1
1080;1012;-21.9724;29.1049;70.2439;9.56179;3661.9;5.48446;0;0;8.30866e-54;0.01;0;5.02062;102;0;-1-1;-1
1080;1013;-20.8421;47.2097;67.6477;10.429;4751.37;5.98753;0;0;8.30866e-54;0.01;0;5.47777;102;0;-1-1;-1
1080;1014;-15.1439;66.9491;70.1875;9.35291;3427.11;5.37044;0;0;8.30866e-54;0.01;0;4.03228;102;0;-1-1;-1
1080;1015;-6.7328;-68.1164;59.391;9.01316;3067.04;5.1764;0;0;8.30866e-54;0.01;0;4.44621;102;0;-1-1;-1
1080;1016;-6.23768;-53.0379;69.4115;10.8473;5346.26;6.21431;0;0;8.30866e-54;0.01;0;3.39666;102;0;-1-1;-1
1080;1017;-7.21197;-34.0121;70.3185;9.7104;3835.3;5.55777;0;0;8.30866e-54;0.01;0;4.66781;102;0;-1-1;-1
1080;1018;-7.11344;-17.4757;70.8006;9.01014;3063.96;5.17335;0;0;8.30866e-54;0.01;0;5.04905;102;0;-1-1;-1
1080;1019;-7.03279;-1.35917;69.8645;9.01396;3067.86;5.17488;0;0;8.30866e-54;0.01;0;3.23209;102;0;-1-1;-1
1080;1020;0.410005;20.7512;62.0552;9.43158;3514.32;5.41948;0;0;8.30866e-54;0.01;0;4.32336;102;0;-1-1;-1
1080;1021;-9.59246;34.5369;58.9208;10.2994;4576.35;5.90951;0;0;8.30866e-54;0.01;0;3.78311;102;0;-1-1;-1
1080;1022;-8.25004;57.5636;58.2192;10.1618;4395.48;5.83439;0;0;8.30866e-54;0.01;0;5.34756;102;0;-1-1;-1
1080;1023;-4.06951;77.0271;75.3909;8.58879;2653.9;4.92716;0;0;1.03858e-53;0.01;0;1.95657;102;0;-1-1;-1
1080;1024;7.51182;-74.99;62.2905;8.99833;3051.93;5.15977;0;0;8.30866e-54;0.01;0;3.10884;102;0;-1-1;-1
1080;1025;11.2829;-58.3619;58.612;10.8892;5408.44;6.24593;0;0;8.30866e-54;0.01;0;5.26332;102;0;-1-1;-1
1080;1026;14.4989;-44.1622;68.7565;9.06027;3115.39;5.19444;0;0;8.30866e-54;0.01;0;5.60442;102;0;-1-1;-1
1080;1027;15.9669;-26.1173;65.6966;10.5238;4882.06;6.04051;0;0;8.30866e-54;0.01;0;6.43741;102;0;-1-1;-1
1080;1028;14.4737;-7.75228;65.2768;10.9085;5437.33;6.26024;0;0;8.30866e-54;0.01;0;4.66429;102;0;-1-1;-1
1080;1029;13.6565;10.7676;61.0009;9.24282;3307.52;5.31012;0;0;8.30866e-54;0.01;0;4.49117;102;0;-1-1;-1
1080;1030;13.2481;31.2969;60.0529;9.03902;3093.51;5.18019;0;0;8.30866e-54;0.01;0;5.13752;102;0;-1-1;-1
1080;1031;13.1569;48.4148;66.8254;10.889;5408.14;6.24941;0;0;8.30866e-54;0.01;0;4.92888;102;0;-1-1;-1
1080;1032;12.2877;65.6518;60.6007;9.77552;3912.99;5.61211;0;0;8.30866e-54;0.01;0;4.78727;102;0;-1-1;-1
1080;1033;25.2882;-65.8265;66.3117;9.01064;3064.47;5.17429;0;0;8.30866e-54;0.01;0;3.80971;102;0;-1-1;-1
1080;1034;27.1008;-51.2069;60.0284;9.04454;3099.19;5.1827;0;0;8.30866e-54;0.01;0;6.07944;102;0;-1-1;-1
1080;1035;28.8938;-36.6911;68.1863;8.9733;3026.53;5.15822;0;0;8.30866e-54;0.01;0;6.25553;102;0;-1-1;-1
1080;1036;30.373;-16.1549;68.7894;9.03504;3089.43;5.18416;0;0;8.30866e-54;0.01;0;5.54489;102;0;-1-1;-1
1080;1037;28.0491;3.14775;60.9795;9.0056;3059.33;5.16621;0;0;8.30866e-54;0.01;0;5.56333;102;0;-1-1;-1
1080;1038;27.5835;21.1524;62.9395;10.8915;5411.88;6.26124;0;0;8.30866e-54;0.01;0;7.4003;102;0;-1-1;-1
1080;1039;27.1413;39.4313;60.7113;9.23351;3297.53;5.2979;0;0;8.30866e-54;0.01;0;5.62659;102;0;-1-1;-1
1080;1040;27.1562;56.525;60.3676;9.00422;3057.92;5.16877;0;0;8.30866e-54;0.01;0;5.67259;102;0;-1-1;-1
1080;1041;25.8161;68.423;71.3471;9.58502;3688.65;5.50314;0;0;8.30866e-54;0.01;0;2.60594;102;0;-1-1;-1
1080;1042;38.195;-56.3459;69.7309;8.97021;3023.41;5.14401;0;0;8.30866e-54;0.01;0;3.17488;102;0;-1-1;-1
1080;1043;41.9551;-42.6972;60.1357;9.79833;3940.44;5.62299;0;0;8.30866e-54;0.01;0;6.57854;102;0;-1-1;-1
1080;1044;42.6751;-27.181;66.9528;9.34857;3422.35;5.3687;0;0;8.30866e-54;0.01;0;5.80883;102;0;-1-1;-1
1080;1045;42.5811;-5.78878;61.9268;9.59051;3694.99;5.51299;0;0;8.30866e-54;0.01;0;5.24005;102;0;-1-1;-1
1080;1046;43.2658;10.1236;62.1502;10.0448;4245.3;5.77418;0;0;8.30866e-54;0.01;0;6.33471;102;0;-1-1;-1
1080;1047;44.3964;27.3087;62.338;9.0113;3065.14;5.1744;0;0;8.30866e-54;0.01;0;5.85702;102;0;-1-1;-1
1080;1048;41.667;48.5258;61.7386;9.80046;3943.01;5.63208;0;0;8.30866e-54;0.01;0;5.46612;102;0;-1-1;-1
1080;1049;41.3966;66.2266;62.7397;10.2606;4524.84;5.88187;0;0;8.30866e-54;0.01;0;4.25171;102;0;-1-1;-1
1080;1050;58.0527;-49.629;62.6957;10.0608;4265.63;5.78785;0;0;8.30866e-54;0.01;0;4.23398;102;0;-1-1;-1
1080;1051;56.1594;-33.5489;59.6524;9.07;3125.43;5.20696;0;0;8.30866e-54;0.01;0;5.85652;102;0;-1-1;-1
1080;1052;56.2185;-16.6471;62.8066;10.1719;4408.49;5.82515;0;0;8.30866e-54;0.01;0;6.20035;102;0;-1-1;-1
1080;1053;57.9383;1.46712;60.8362;8.93311;2986.05;5.12228;0;0;8.30866e-54;0.01;0;6.02069;102;0;-1-1;-1
1080;1054;58.5099;18.5659;61.3399;9.07183;3127.33;5.20587;0;0;8.30866e-54;0.01;0;6.12142;102;0;-1-1;-1
1080;1055;58.6168;32.9828;70.717;10.4353;4759.99;5.98946;0;0;8.30866e-54;0.01;0;2.89274;102;0;-1-1;-1
1080;1056;58.027;57.8792;63.2554;10.8228;5310.22;6.1958;0;0;8.30866e-54;0.01;0;2.98276;102;0;-1-1;-1
1080;1057;71.0387;-39.1852;59.6961;8.72994;2786.9;5.01348;0;0;8.30866e-54;0.01;0;3.78273;102;0;-1-1;-1
1080;1058;71.0496;-23.1016;57.6173;9.03139;3085.69;5.18453;0;0;8.30866e-54;0.01;0;4.657;102;0;-1-1;-1
1080;1059;70.8572;-7.78461;63.736;9.04558;3100.26;5.19803;0;0;8.30866e-54;0.01;0;3.56702;102;0;-1-1;-1
1080;1060;73.4807;10.1444;62.6523;10.304;4582.58;5.9063;0;0;8.30866e-54;0.01;0;3.56643;102;0;-1-1;-1
1080;1061;72.9063;27.4504;61.4125;9.3035;3373.09;5.32248;0;0;8.30866e-54;0.01;0;3.78015;102;0;-1-1;-1
1080;1062;-62.6178;-24.0965;74.1607;9.87866;4038.16;5.66951;0;0;8.30866e-54;0.01;0;4.09595;102;0;-1-1;-1
1080;1063;-62.9081;-7.4524;72.2792;9.03638;3090.81;5.18131;0;0;8.30866e-54;0.01;0;3.99865;102;0;-1-1;-1
1080;1064;-64.8575;8.56363;74.6876;9.86284;4018.78;5.65512;0;0;8.30866e-54;0.01;0;4.30425;102;0;-1-1;-1
1080;1065;-69.7868;23.9664;77.4912;8.86766;2920.9;5.07962;0;0;8.30866e-54;0.01;0;2.57903;102;0;-1-1;-1
1080;1066;-50.0664;-50.2376;73.2005;9.02448;3078.62;5.18953;0;0;8.30866e-54;0.01;0;3.2383;102;0;-1-1;-1
1080;1067;-48.588;-33.333;73.4333;9.28476;3352.74;5.33643;0;0;8.30866e-54;0.01;0;4.99253;102;0;-1-1;-1
1080;1068;-49.2103;-12.7344;82.1015;10.6237;5022.42;6.08576;0;0;8.30866e-54;0.01;0;3.88999;102;0;-1-1;-1
1080;1069;-50.1107;7.1118;85.7558;10.0788;4288.57;5.79362;0;0;8.30866e-54;0.01;0;2.57551;102;0;-1-1;-1
1080;1070;-54.4307;20.924;75.1486;9.04578;3100.46;5.19017;0;0;8.30866e-54;0.01;0;4.94231;102;0;-1-1;-1
1080;1071;-51.2786;46.4326;77.6278;10.4862;4829.9;6.01902;0;0;8.30866e-54;0.01;0;2.3759;102;0;-1-1;-1
1080;1072;-33.6091;-59.2208;76.3402;10.3214;4605.77;5.92836;0;0;8.30866e-54;0.01;0;2.49332;102;0;-1-1;-1
1080;1073;-38.4336;-43.6314;82.482;9.52325;3617.79;5.47273;0;0;8.30866e-54;0.01;0;3.93358;102;0;-1-1;-1
1080;1074;-36.1533;-26.2808;83.6164;10.7212;5161.99;6.14836;0;0;8.30866e-54;0.01;0;5.60259;102;0;-1-1;-1
1080;1075;-29.5606;-9.78144;83.7415;9.89959;4063.87;5.67752;0;0;8.30866e-54;0.01;0;5.62634;102;0;-1-1;-1
1080;1076;-29.6917;12.2806;82.5718;9.62951;3740.25;5.52676;0;0;8.30866e-54;0.01;0;4.51195;102;0;-1-1;-1
1080;1077;-31.4272;29.46;83.6409;9.78485;3924.2;5.62602;0;0;8.30866e-54;0.01;0;5.63066;102;0;-1-1;-1
1080;1078;-30.5661;47.2643;82.3757;9.84187;3993.2;5.65712;0;0;8.30866e-54;0.01;0;3.73658;102;0;-1-1;-1
1080;1079;-11.869;-50.0222;85.1113;9.39432;3472.84;5.39966;0;0;8.30866e-54;0.01;0;2.78965;102;0;-1-1;-1
1080;1080;-14.7523;-34.3195;86.7256;10.8026;5280.49;6.20246;0;0;8.30866e-54;0.01;0;5.79798;102;0;-1-1;-1
1080;1081;-13.4188;-15.9684;86.061;9.98769;4173.34;5.7317;0;0;8.30866e-54;0.01;0;6.19115;102;0;-1-1;-1
1080;1082;-14.446;2.45281;84.9983;10.7194;5159.42;6.15267;0;0;8.30866e-54;0.01;0;5.16114;102;0;-1-1;-1
1080;1083;-15.5953;21.0464;85.0996;9.50681;3599.09;5.46494;0;0;8.30866e-54;0.01;0;6.0553;102;0;-1-1;-1
1080;1084;-15.038;38.2265;83.4481;10.6746;5094.96;6.13125;0;0;8.30866e-54;0.01;0;5.42493;102;0;-1-1;-1
1080;1085;-13.5714;55.0075;83.0301;10.5126;4866.55;6.04119;0;0;8.30866e-54;0.01;0;2.93838;102;0;-1-1;-1
1080;1086;1.67125;-58.4961;83.9495;8.75945;2815.27;5.01458;0;0;1.03858e-53;0.01;0;2.60367;102;0;-1-1;-1
1080;1087;2.66143;-42.9935;81.3423;8.99533;3048.88;5.16512;0;0;8.30866e-54;0.01;0;5.82017;102;0;-1-1;-1
1080;1088;1.90632;-25.7712;83.7394;10.7336;5179.98;6.16103;0;0;8.30866e-54;0.01;0;6.40056;102;0;-1-1;-1
1080;1089;2.50094;-7.84222;82.2599;10.4846;4827.71;6.01615;0;0;8.30866e-54;0.01;0;6.49386;102;0;-1-1;-1
1080;1090;2.07153;8.96487;80.0134;9.39669;3475.46;5.38924;0;0;8.30866e-54;0.01;0;4.42261;102;0;-1-1;-1
1080;1091;0.467218;27.5246;79.162;10.2515;4512.85;5.87524;0;0;8.30866e-54;0.01;0;4.93181;102;0;-1-1;-1
1080;1092;3.1097;44.9082;85.4188;10.9118;5442.21;6.25754;0;0;8.30866e-54;0.01;0;4.82035;102;0;-1-1;-1
1080;1093;1.05322;61.2072;73.69;10.2157;4465.8;5.87257;0;0;8.30866e-54;0.01;0;5.16868;102;0;-1-1;-1
1080;1094;16.2805;-52.0508;82.9115;9.33209;3404.28;5.35921;0;0;8.30866e-54;0.01;0;3.60793;102;0;-1-1;-1
1080;1095;18.0398;-34.4952;81.9776;10.578;4957.91;6.0688;0;0;8.30866e-54;0.01;0;6.89273;102;0;-1-1;-1
1080;1096;18.366;-16.5792;81.6241;9.63285;3744.15;5.53914;0;0;8.30866e-54;0.01;0;7.02805;102;0;-1-1;-1
1080;1097;17.6476;0.880262;80.5366;9.28148;3349.2;5.32992;0;0;8.30866e-54;0.01;0;6.13467;102;0;-1-1;-1
1080;1098;16.1617;16.6689;76.609;8.96308;3016.2;5.1502;0;0;8.30866e-54;0.01;0;5.64484;102;0;-1-1;-1
1080;1099;19.3748;33.6541;76.7069;10.7688;5231.04;6.19931;0;0;8.30866e-54;0.01;0;7.05239;102;0;-1-1;-1
1080;1100;17.1265;57.5265;82.0749;10.1167;4337.1;5.81466;0;0;8.30866e-54;0.01;0;3.6226;102;0;-1-1;-1
1080;1101;33.4164;-45.3136;82.6458;10.7617;5220.71;6.18715;0;0;8.30866e-54;0.01;0;4.11158;102;0;-1-1;-1
1080;1102;34.2149;-26.1055;82.4293;10.7054;5139.21;6.15292;0;0;8.30866e-54;0.01;0;6.0297;102;0;-1-1;-1
1080;1103;32.0846;-7.51118;82.1445;9.15173;3210.68;5.26448;0;0;8.30866e-54;0.01;0;5.79;102;0;-1-1;-1
1080;1104;31.8155;10.6849;76.5054;9.69612;3818.41;5.56213;0;0;8.30866e-54;0.01;0;6.36879;102;0;-1-1;-1
1080;1105;32.6322;37.6478;86.3883;8.60727;2671.07;4.94445;0;0;8.30866e-54;0.01;0;4.4458;102;0;-1-1;-1
1080;1106;38.9835;51.5859;85.9182;8.75687;2812.78;5.01977;0;0;1.03858e-53;0.01;0;1.86684;102;0;-1-1;-1
1080;1107;49.6781;-39.9458;75.0495;9.78102;3919.59;5.60861;0;0;8.30866e-54;0.01;0;3.49211;102;0;-1-1;-1
1080;1108;45.2973;-14.1049;75.874;9.04428;3098.92;5.20441;0;0;8.30866e-54;0.01;0;5.25129;102;0;-1-1;-1
1080;1109;45.1549;1.62416;77.8691;9.10941;3166.35;5.22017;0;0;8.30866e-54;0.01;0;5.4715;102;0;-1-1;-1
1080;1110;49.5068;18.1605;76.1877;10.1896;4431.61;5.85226;0;0;8.30866e-54;0.01;0;4.71926;102;0;-1-1;-1
1080;1111;43.6416;40.3613;75.8696;8.97524;3028.5;5.15662;0;0;8.30866e-54;0.01;0;4.07232;102;0;-1-1;-1
1080;1112;59.2229;-5.69387;75.02;8.97469;3027.93;5.1527;0;0;8.30866e-54;0.01;0;3.24777;102;0;-1-1;-1
1080;1113;-39.196;-14.2555;98.0247;10.4472;4776.27;5.98941;0;0;8.30866e-54;0.01;0;3.63527;102;0;-1-1;-1
1080;1114;-35.5311;2.23028;94.1273;8.98151;3034.85;5.147;0;0;8.30866e-54;0.01;0;4.51379;102;0;-1-1;-1
1080;1115;-38.7501;18.8363;96.275;10.5987;4987.15;6.09256;0;0;8.30866e-54;0.01;0;3.47268;102;0;-1-1;-1
1080;1116;-29.8246;-37.5569;95.0324;8.84272;2896.32;5.05624;0;0;8.30866e-54;0.01;0;2.65614;102;0;-1-1;-1
1080;1117;-21.9823;-6.79051;99.8646;10.6472;5055.79;6.12023;0;0;8.30866e-54;0.01;0;4.26482;102;0;-1-1;-1
1080;1118;-22.3962;12.0478;97.2312;8.94064;2993.61;5.13054;0;0;8.30866e-54;0.01;0;4.99725;102;0;-1-1;-1
1080;1119;-22.9206;29.6058;99.0348;10.7411;5190.81;6.16726;0;0;8.30866e-54;0.01;0;4.13386;102;0;-1-1;-1
1080;1120;-1.97936;-33.4009;100.923;10.5709;4947.87;6.06471;0;0;8.30866e-54;0.01;0;2.40603;102;0;-1-1;-1
1080;1121;-0.999253;-14.8336;98.7652;10.0757;4284.66;5.79122;0;0;8.30866e-54;0.01;0;4.25131;102;0;-1-1;-1
1080;1122;-6.74232;3.67572;100.724;10.5609;4933.97;6.0654;0;0;8.30866e-54;0.01;0;2.79832;102;0;-1-1;-1
1080;1123;-10.6474;19.7353;104.843;8.75667;2812.58;5.02642;0;0;8.30866e-54;0.01;0;3.46719;102;0;-1-1;-1
1080;1124;-5.62348;32.3298;96.009;9.00149;3055.15;5.16708;0;0;8.30866e-54;0.01;0;4.14811;102;0;-1-1;-1
1080;1125;12.0778;-42.4136;95.6696;9.17069;3230.69;5.27005;0;0;8.30866e-54;0.01;0;3.85908;102;0;-1-1;-1
1080;1126;14.3013;-24.8992;97.5748;10.5404;4905.29;6.05912;0;0;8.30866e-54;0.01;0;5.48179;102;0;-1-1;-1
1080;1127;14.8259;-6.43133;95.8993;10.27;4537.3;5.89462;0;0;8.30866e-54;0.01;0;4.35033;102;0;-1-1;-1
1080;1128;13.3018;12.0173;92.5407;9.88014;4039.96;5.67618;0;0;8.30866e-54;0.01;0;4.35827;102;0;-1-1;-1
1080;1129;11.3938;29.3124;92.8335;10.0577;4261.77;5.77407;0;0;8.30866e-54;0.01;0;4.4493;102;0;-1-1;-1
1080;1130;27.4045;-35.9624;96.1019;9.00989;3063.71;5.17373;0;0;8.30866e-54;0.01;0;3.29359;102;0;-1-1;-1
1080;1131;29.3088;-15.662;95.8917;9.52118;3615.44;5.46164;0;0;8.30866e-54;0.01;0;3.99825;102;0;-1-1;-1
1080;1132;27.9876;4.7651;92.0353;9.07916;3134.91;5.21813;0;0;8.30866e-54;0.01;0;5.25557;102;0;-1-1;-1
1080;1133;26.8625;21.711;88.4407;9.51512;3608.54;5.47021;0;0;8.30866e-54;0.01;0;5.25326;102;0;-1-1;-1
1080;1134;19.5757;43.9182;91.7336;9.14392;3202.48;5.25106;0;0;8.30866e-54;0.01;0;3.4251;102;0;-1-1;-1
1080;1135;42.7575;-3.66067;94.9184;10.4573;4790.08;5.97695;0;0;8.30866e-54;0.01;0;3.03168;102;0;-1-1;-1
1080;1136;41.293;12.7189;89.7413;9.02083;3074.88;5.18574;0;0;8.30866e-54;0.01;0;3.94812;102;0;-1-1;-1
1080;1137;-22.6742;-56.9467;-85.1193;8.75337;2809.41;5.01992;0;0;8.30866e-54;0.01;0;3.75348;102;0;-1-1;-1
1080;1138;-66.5656;-50.2809;60.008;8.78875;2843.61;5.04755;0;0;8.30866e-54;0.01;0;3.71764;102;0;-1-1;-1
1080;1139;-49.186;-13.5015;-71.8832;8.81376;2867.95;5.05515;0;0;8.30866e-54;0.01;0;5.40152;102;0;-1-1;-1
1080;1140;-36.2465;-47.7987;-83.2247;8.72938;2786.37;5.01154;0;0;8.30866e-54;0.01;0;3.6522;102;0;-1-1;-1
1080;1141;41.5128;83.045;3.52481;8.74986;2806.03;5.02166;0;0;8.30866e-54;0.01;0;5.87946;102;0;-1-1;-1
1080;1142;93.0591;-42.6175;16.2462;8.76126;2817.01;5.02308;0;0;8.30866e-54;0.01;0;3.77339;102;0;-1-1;-1
1080;1143;96.6622;43.7458;12.015;8.72695;2784.05;5.0064;0;0;8.30866e-54;0.01;0;3.40348;102;0;-1-1;-1
1080;1144;-52.6727;29.6094;-53.7927;8.72269;2779.97;5.0115;0;0;8.30866e-54;0.01;0;6.55377;102;0;-1-1;-1
1080;1145;-28.7962;-94.3761;17.5432;8.83014;2883.97;5.0555;0;0;8.30866e-54;0.01;0;4.63956;102;0;-1-1;-1
1080;1146;-7.98835;52.1335;-63.7191;8.76871;2824.2;5.03584;0;0;8.30866e-54;0.01;0;5.26197;102;0;-1-1;-1
1080;1147;-1.4367;58.4997;-51.1405;8.71005;2767.9;4.99626;0;0;8.30866e-54;0.01;0;6.1381;102;0;-1-1;-1
1080;1148;28.4125;57.5856;-54.5983;8.84428;2897.85;5.0702;0;0;8.30866e-54;0.01;0;5.29846;102;0;-1-1;-1
1080;1149;-32.1388;-75.9891;-38.4683;8.6878;2746.74;4.98761;0;0;8.30866e-54;0.01;0;6.37759;102;0;-1-1;-1
1080;1150;-38.016;-35.2287;31.7767;8.61806;2681.12;4.9503;0;0;8.30866e-54;0.01;0;5.8656;102;0;-1-1;-1
1080;1151;-6.66488;-12.7531;27.804;8.72222;2779.52;5.00237;0;0;8.30866e-54;0.01;0;5.09945;102;0;-1-1;-1
1080;1152;10.2694;-74.3763;39.058;8.8276;2881.49;5.06931;0;0;8.30866e-54;0.01;0;5.38036;102;0;-1-1;-1
1080;1153;-38.3726;-85.8778;-26.7483;8.7073;2765.28;4.99005;0;0;8.30866e-54;0.01;0;5.10284;102;0;-1-1;-1
1080;1154;-28.4065;98.5566;-32.0879;8.65318;2714.04;4.96324;0;0;8.30866e-54;0.01;0;3.33169;102;0;-1-1;-1
1080;1155;-90.6285;11.0657;44.8213;8.74324;2799.66;5.02458;0;0;8.30866e-54;0.01;0;3.02157;102;0;-1-1;-1
1080;1156;8.30363;-14.2027;-34.343;8.62676;2689.26;4.9433;0;0;8.30866e-54;0.01;0;4.26987;102;0;-1-1;-1
1080;1157;-24.9246;61.0495;58.0835;8.74701;2803.29;5.02816;0;0;8.30866e-54;0.01;0;5.36337;102;0;-1-1;-1
1080;1158;9.67888;-31.9911;45.0999;8.63754;2699.35;4.95775;0;0;8.30866e-54;0.01;0;5.08148;102;0;-1-1;-1
1080;1159;77.0666;57.1162;-40.6439;8.7057;2763.76;5.00299;0;0;8.30866e-54;0.01;0;3.40051;102;0;-1-1;-1
1080;1160;-93.8027;-24.6594;-13.058;8.7616;2817.34;5.02912;0;0;8.30866e-54;0.01;0;5.23631;102;0;-1-1;-1
1080;1161;-62.5983;-40.9712;72.3481;8.72534;2782.5;5.00075;0;0;8.30866e-54;0.01;0;3.78642;102;0;-1-1;-1
1080;1162;-24.8109;-59.0369;-17.4935;8.76001;2815.8;5.02004;0;0;8.30866e-54;0.01;0;5.37621;102;0;-1-1;-1
1080;1163;71.6637;-54.4899;54.8611;8.74215;2798.62;5.00846;0;0;8.30866e-54;0.01;0;2.53799;102;0;-1-1;-1
1080;1164;-61.3087;34.4882;70.0585;8.70398;2762.12;4.99184;0;0;8.30866e-54;0.01;0;3.76935;102;0;-1-1;-1
1080;1165;60.5696;-81.1139;-10.675;8.66463;2724.82;4.97225;0;0;8.30866e-54;0.01;0;3.32036;102;0;-1-1;-1
1080;1166;35.76;26.9795;76.2762;8.66069;2721.11;4.96991;0;0;8.30866e-54;0.01;0;5.39737;102;0;-1-1;-1
1080;1167;-80.5611;-25.5457;2.67224;8.79396;2848.67;5.04328;0;0;8.30866e-54;0.01;0;5.72416;102;0;-1-1;-1
