Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.6836;2.45739;63.9468;10.0898;4302.7;6.01169;0;0;4.18539e-13;0.01;0;6.77206;101;0;-1-1;-1
240;990;-69.4823;21.5632;64.3054;11.4219;6241.64;6.80173;0;0;4.18539e-13;0.01;0;6.52899;101;0;-1-1;-1
240;991;-53.5742;-61.6137;64.8171;10.7614;5220.33;6.41345;0;0;4.18539e-13;0.01;0;4.79298;101;0;-1-1;-1
240;992;-53.6064;-42.9069;64.1567;9.74861;3880.76;5.80241;0;0;4.18539e-13;0.01;0;7.89938;101;0;-1-1;-1
240;993;-53.7928;-25.0364;64.3987;10.6179;5014.22;6.3251;0;0;4.18539e-13;0.01;0;8.24928;101;0;-1-1;-1
240;994;-53.4881;-6.1497;64.4555;10.3482;4641.71;6.16864;0;0;4.18539e-13;0.01;0;7.16317;101;0;-1-1;-1
240;995;-53.7694;10.0042;63.9479;12.2845;7765.33;7.31277;0;0;4.18539e-13;0.01;0;7.7841;101;0;-1-1;-1
240;996;-52.6163;29.4101;63.8901;10.0705;4278;6.0012;0;0;4.18539e-13;0.01;0;7.54041;101;0;-1-1;-1
240;997;-54.7693;47.6499;64.6783;11.147;5801.76;6.64043;0;0;4.18539e-13;0.01;0;5.55513;101;0;-1-1;-1
240;998;-38.1089;-52.4129;64.4434;11.0159;5599.44;6.56632;0;0;4.18539e-13;0.01;0;7.75264;101;0;-1-1;-1
240;999;-39.087;-34.9984;65.3509;10.1773;4415.55;6.06577;0;0;4.18539e-13;0.01;0;7.44327;101;0;-1-1;-1
240;1000;-38.3255;-15.8676;64.2472;11.5666;6481.98;6.88619;0;0;4.18539e-13;0.01;0;7.79069;101;0;-1-1;-1
240;1001;-37.3716;2.00846;64.4572;10.3319;4619.89;6.15242;0;0;4.18539e-13;0.01;0;8.39713;101;0;-1-1;-1
240;1002;-36.6934;19.7684;64.6085;10.4013;4713.54;6.19727;0;0;4.18539e-13;0.01;0;8.32461;101;0;-1-1;-1
240;1003;-37.3622;39.2529;65.6998;11.8129;6904.89;7.03576;0;0;4.18539e-13;0.01;0;7.60881;101;0;-1-1;-1
240;1004;-38.53;55.1692;68.8406;11.2465;5958.57;6.70146;0;0;4.18539e-13;0.01;0;4.64523;101;0;-1-1;-1
240;1005;-40.1623;73.6986;62.6557;11.3783;6170.55;6.77888;0;0;4.18539e-13;0.01;0;3.88077;101;0;-1-1;-1
240;1006;-18.0027;-80.0241;63.6172;10.0432;4243.32;5.97818;0;0;4.18539e-13;0.01;0;3.11692;101;0;-1-1;-1
240;1007;-22.7194;-63.9497;65.0575;12.3765;7941.17;7.37095;0;0;4.18539e-13;0.01;0;6.49991;101;0;-1-1;-1
240;1008;-22.4835;-41.9163;65.4135;12.2454;7691.44;7.29395;0;0;4.18539e-13;0.01;0;8.84998;101;0;-1-1;-1
240;1009;-17.7693;-24.8298;66.2399;10.0763;4285.4;6.00563;0;0;4.18539e-13;0.01;0;7.41688;101;0;-1-1;-1
240;1010;-20.9309;-6.98774;64.591;12.2187;7641.28;7.27906;0;0;4.18539e-13;0.01;0;7.65837;101;0;-1-1;-1
240;1011;-21.426;10.2851;64.5832;10.0055;4195.74;5.95425;0;0;4.18539e-13;0.01;0;6.98841;101;0;-1-1;-1
240;1012;-20.5623;28.6504;65.9766;10.6625;5077.63;6.35369;0;0;4.18539e-13;0.01;0;7.25739;101;0;-1-1;-1
240;1013;-20.583;48.2213;65.1844;11.6976;6704.61;6.96798;0;0;4.18539e-13;0.01;0;7.47944;101;0;-1-1;-1
240;1014;-18.4138;67.4283;69.6389;10.4405;4767.05;6.21913;0;0;4.18539e-13;0.01;0;5.40922;101;0;-1-1;-1
240;1015;-4.99172;-69.2135;64.2728;10.0928;4306.49;6.01334;0;0;4.18539e-13;0.01;0;5.62109;101;0;-1-1;-1
240;1016;-6.29424;-51.4402;68.0095;12.101;7422.49;7.20567;0;0;4.18539e-13;0.01;0;7.34371;101;0;-1-1;-1
240;1017;-4.94196;-35.0014;66.1295;10.6348;5038.18;6.33537;0;0;4.18539e-13;0.01;0;6.79945;101;0;-1-1;-1
240;1018;-4.26245;-15.8152;65.4679;10.1402;4367.4;6.03964;0;0;4.18539e-13;0.01;0;7.57457;101;0;-1-1;-1
240;1019;-5.00269;1.66173;65.0209;10.0419;4241.7;5.9782;0;0;4.18539e-13;0.01;0;7.15368;101;0;-1-1;-1
240;1020;-5.66747;18.5051;66.6941;10.519;4875.38;6.26723;0;0;4.18539e-13;0.01;0;6.94895;101;0;-1-1;-1
240;1021;-5.03123;37.1869;64.123;11.4365;6265.7;6.81075;0;0;4.18539e-13;0.01;0;6.47389;101;0;-1-1;-1
240;1022;-5.00008;55.3575;65.4086;11.3978;6202.3;6.78454;0;0;4.18539e-13;0.01;0;6.62073;101;0;-1-1;-1
240;1023;-11.0401;81.4415;76.5383;9.68773;3808.5;5.76672;0;0;5.23174e-13;0.01;0;2.09893;101;0;-1-1;-1
240;1024;8.66071;-79.293;67.4568;10.0298;4226.37;5.9693;0;0;4.18539e-13;0.01;0;2.84095;101;0;-1-1;-1
240;1025;9.98448;-59.9184;65.0117;12.0449;7319.72;7.17215;0;0;4.18539e-13;0.01;0;7.47071;101;0;-1-1;-1
240;1026;9.58208;-42.6733;69.2112;10.0962;4310.85;6.01264;0;0;4.18539e-13;0.01;0;7.56097;101;0;-1-1;-1
240;1027;12.8894;-25.2137;65.9399;11.7827;6852.07;7.01756;0;0;4.18539e-13;0.01;0;9.40362;101;0;-1-1;-1
240;1028;11.1861;-5.99637;65.3004;12.104;7428.11;7.20484;0;0;4.18539e-13;0.01;0;8.5029;101;0;-1-1;-1
240;1029;10.9029;10.0425;65.0184;10.2231;4475.5;6.08915;0;0;4.18539e-13;0.01;0;6.63938;101;0;-1-1;-1
240;1030;10.1052;27.5868;63.9151;10.0053;4195.51;5.95463;0;0;4.18539e-13;0.01;0;6.78755;101;0;-1-1;-1
240;1031;11.1734;45.9518;65.6547;12.2456;7691.78;7.2912;0;0;4.18539e-13;0.01;0;9.03832;101;0;-1-1;-1
240;1032;11.4224;65.3223;64.1365;11.0574;5663.02;6.58737;0;0;4.18539e-13;0.01;0;7.33391;101;0;-1-1;-1
240;1033;26.2443;-67.7426;68.3259;10.0631;4268.65;5.99063;0;0;4.18539e-13;0.01;0;4.61845;101;0;-1-1;-1
240;1034;26.1243;-50.7243;64.8878;9.9895;4175.61;5.94576;0;0;4.18539e-13;0.01;0;6.66152;101;0;-1-1;-1
240;1035;28.3947;-34.2581;66.6855;10.0403;4239.64;5.97974;0;0;4.18539e-13;0.01;0;7.10822;101;0;-1-1;-1
240;1036;27.7647;-15.5236;65.8776;10.0702;4277.59;5.99745;0;0;4.18539e-13;0.01;0;8.10455;101;0;-1-1;-1
240;1037;27.0006;1.90259;65.1925;10.0379;4236.65;5.97578;0;0;4.18539e-13;0.01;0;8.38933;101;0;-1-1;-1
240;1038;26.5722;20.1839;64.9993;12.2806;7757.86;7.31132;0;0;4.18539e-13;0.01;0;9.45552;101;0;-1-1;-1
240;1039;28.0459;38.3464;64.1068;10.3409;4631.96;6.16136;0;0;4.18539e-13;0.01;0;7.39857;101;0;-1-1;-1
240;1040;27.0723;55.7367;64.2497;10.085;4296.46;6.00735;0;0;4.18539e-13;0.01;0;6.90211;101;0;-1-1;-1
240;1041;25.8198;76.526;65.4372;10.7412;5190.94;6.39591;0;0;4.18539e-13;0.01;0;4.16778;101;0;-1-1;-1
240;1042;41.3993;-59.2487;67.3778;10.0342;4231.92;5.97578;0;0;4.18539e-13;0.01;0;4.77391;101;0;-1-1;-1
240;1043;43.2327;-42.2043;64.3881;10.8932;5414.47;6.48733;0;0;4.18539e-13;0.01;0;8.11468;101;0;-1-1;-1
240;1044;43.0014;-24.4851;65.0172;10.4751;4814.68;6.23725;0;0;4.18539e-13;0.01;0;8.29748;101;0;-1-1;-1
240;1045;42.7917;-6.04761;64.9953;10.5995;4988.22;6.31686;0;0;4.18539e-13;0.01;0;7.50052;101;0;-1-1;-1
240;1046;43.0979;10.341;65.0614;11.1119;5747.2;6.61896;0;0;4.18539e-13;0.01;0;7.69835;101;0;-1-1;-1
240;1047;43.7109;28.954;64.6146;10.021;4215.22;5.96729;0;0;4.18539e-13;0.01;0;8.07895;101;0;-1-1;-1
240;1048;43.0129;47.3207;65.2133;10.9257;5463.12;6.51047;0;0;4.18539e-13;0.01;0;7.73194;101;0;-1-1;-1
240;1049;41.9551;66.4557;67.3119;11.5579;6467.38;6.88329;0;0;4.18539e-13;0.01;0;4.74914;101;0;-1-1;-1
240;1050;59.616;-52.8889;65.8157;11.2955;6036.74;6.73174;0;0;4.18539e-13;0.01;0;4.21641;101;0;-1-1;-1
240;1051;58.4719;-33.469;62.8538;10.0795;4289.52;6.00328;0;0;4.18539e-13;0.01;0;6.49574;101;0;-1-1;-1
240;1052;58.711;-16.1122;65.6367;11.3298;6092.01;6.74387;0;0;4.18539e-13;0.01;0;7.88593;101;0;-1-1;-1
240;1053;58.4455;2.16862;65.6413;10.0002;4189.03;5.95603;0;0;4.18539e-13;0.01;0;7.75044;101;0;-1-1;-1
240;1054;59.3017;19.7993;64.6064;10.0435;4243.71;5.97946;0;0;4.18539e-13;0.01;0;6.19749;101;0;-1-1;-1
240;1055;59.8422;38.3595;66.641;11.6279;6585.58;6.92516;0;0;4.18539e-13;0.01;0;5.591;101;0;-1-1;-1
240;1056;59.8552;57.1984;67.5359;11.9325;7116.74;7.10912;0;0;4.18539e-13;0.01;0;3.26578;101;0;-1-1;-1
240;1057;73.5684;-40.475;65.1772;9.77918;3917.38;5.82237;0;0;4.18539e-13;0.01;0;4.11556;101;0;-1-1;-1
240;1058;74.2171;-23.7002;62.827;10.0925;4306.08;6.01054;0;0;4.18539e-13;0.01;0;5.10635;101;0;-1-1;-1
240;1059;74.1176;-6.4281;66.7733;10.0471;4248.25;5.98362;0;0;4.18539e-13;0.01;0;4.34943;101;0;-1-1;-1
240;1060;75.1141;10.0026;67.5339;11.4837;6343.62;6.83784;0;0;4.18539e-13;0.01;0;3.88678;101;0;-1-1;-1
240;1061;75.7636;28.6096;65.5756;10.4678;4804.56;6.23563;0;0;4.18539e-13;0.01;0;4.18205;101;0;-1-1;-1
240;1062;-65.0002;-24.7461;79.8379;11.0943;5719.91;6.60904;0;0;4.18539e-13;0.01;0;3.13571;101;0;-1-1;-1
240;1063;-64.7838;-5.959;78.4568;10.0303;4226.94;5.97377;0;0;4.18539e-13;0.01;0;4.13786;101;0;-1-1;-1
240;1064;-65.104;9.9964;79.8676;10.9931;5564.86;6.5482;0;0;4.18539e-13;0.01;0;2.69982;101;0;-1-1;-1
240;1065;-72.0698;25.7451;82.8557;9.77274;3909.64;5.81593;0;0;4.18539e-13;0.01;0;2.12144;101;0;-1-1;-1
240;1066;-49.306;-51.2759;78.794;10.0682;4275.09;5.99646;0;0;4.18539e-13;0.01;0;4.19226;101;0;-1-1;-1
240;1067;-48.5238;-35.0048;79.8986;10.3932;4702.64;6.19265;0;0;4.18539e-13;0.01;0;5.11583;101;0;-1-1;-1
240;1068;-49.4948;-16.4729;80.5368;11.7677;6825.92;7.00536;0;0;4.18539e-13;0.01;0;6.09174;101;0;-1-1;-1
240;1069;-48.9411;2.52896;80.975;11.2323;5935.93;6.69031;0;0;4.18539e-13;0.01;0;6.57652;101;0;-1-1;-1
240;1070;-48.117;20.0297;77.6728;10.0894;4302.11;6.01223;0;0;4.18539e-13;0.01;0;6.15029;101;0;-1-1;-1
240;1071;-49.4394;37.419;81.589;11.7034;6714.69;6.96932;0;0;4.18539e-13;0.01;0;4.28528;101;0;-1-1;-1
240;1072;-35.0218;-63.4289;81.0017;11.5252;6412.59;6.86016;0;0;4.18539e-13;0.01;0;2.82075;101;0;-1-1;-1
240;1073;-32.8676;-44.8094;80.803;10.7352;5182.26;6.39436;0;0;4.18539e-13;0.01;0;6.95428;101;0;-1-1;-1
240;1074;-31.5058;-25.8635;79.2606;11.8808;7024.73;7.0732;0;0;4.18539e-13;0.01;0;8.93976;101;0;-1-1;-1
240;1075;-32.349;-6.45114;80.4611;11.1111;5745.85;6.61889;0;0;4.18539e-13;0.01;0;7.57443;101;0;-1-1;-1
240;1076;-32.618;10.2726;79.6477;10.6977;5128.19;6.37059;0;0;4.18539e-13;0.01;0;7.1041;101;0;-1-1;-1
240;1077;-31.571;28.0932;80.0178;11.0713;5684.43;6.59746;0;0;4.18539e-13;0.01;0;7.85161;101;0;-1-1;-1
240;1078;-32.4007;46.3258;83.9882;10.9906;5560.96;6.54635;0;0;4.18539e-13;0.01;0;5.37248;101;0;-1-1;-1
240;1079;-17.4346;-55.3087;82.5183;10.4368;4762.01;6.21592;0;0;4.18539e-13;0.01;0;4.13755;101;0;-1-1;-1
240;1080;-15.1631;-36.3627;82.3277;12.0852;7393.51;7.19084;0;0;4.18539e-13;0.01;0;7.40829;101;0;-1-1;-1
240;1081;-15.454;-15.9519;81.2983;11.1882;5866.43;6.66496;0;0;4.18539e-13;0.01;0;7.72085;101;0;-1-1;-1
240;1082;-15.6359;3.59649;80.4757;12.1071;7433.73;7.21102;0;0;4.18539e-13;0.01;0;8.88957;101;0;-1-1;-1
240;1083;-14.1632;21.4335;84.0567;10.6097;5002.58;6.32106;0;0;4.18539e-13;0.01;0;7.75892;101;0;-1-1;-1
240;1084;-14.8643;39.7476;80.9801;11.959;7164.3;7.1245;0;0;4.18539e-13;0.01;0;6.91438;101;0;-1-1;-1
240;1085;-15.1477;55.0121;83.3264;11.7212;6745.4;6.98023;0;0;4.18539e-13;0.01;0;4.01603;101;0;-1-1;-1
240;1086;0.287336;-61.236;81.7357;9.71573;3841.62;5.78167;0;0;5.23174e-13;0.01;0;3.72713;101;0;-1-1;-1
240;1087;1.5879;-44.3891;84.0868;10.0767;4285.86;5.9969;0;0;4.18539e-13;0.01;0;7.08522;101;0;-1-1;-1
240;1088;0.976793;-25.7161;81.2851;11.8306;6936.05;7.0429;0;0;4.18539e-13;0.01;0;8.96037;101;0;-1-1;-1
240;1089;0.806632;-6.16522;81.2773;11.7896;6864.1;7.01847;0;0;4.18539e-13;0.01;0;7.7995;101;0;-1-1;-1
240;1090;1.53842;9.99787;80.397;10.596;4983.23;6.31251;0;0;4.18539e-13;0.01;0;6.73233;101;0;-1-1;-1
240;1091;1.84733;29.1711;79.7086;11.448;6284.61;6.81426;0;0;4.18539e-13;0.01;0;8.73524;101;0;-1-1;-1
240;1092;3.7331;47.838;84.7324;12.123;7463.06;7.22093;0;0;4.18539e-13;0.01;0;7.27626;101;0;-1-1;-1
240;1093;0.421312;67.3433;80.2033;11.5525;6458.33;6.88552;0;0;4.18539e-13;0.01;0;5.04345;101;0;-1-1;-1
240;1094;17.142;-53.3871;81.0594;10.4453;4773.65;6.2204;0;0;4.18539e-13;0.01;0;6.29697;101;0;-1-1;-1
240;1095;18.0647;-35.0046;82.2164;11.7479;6791.63;6.99575;0;0;4.18539e-13;0.01;0;7.87733;101;0;-1-1;-1
240;1096;17.5219;-16.0193;81.6814;10.7818;5249.97;6.4224;0;0;4.18539e-13;0.01;0;7.58044;101;0;-1-1;-1
240;1097;17.5955;1.59027;80.5783;10.401;4713.17;6.19448;0;0;4.18539e-13;0.01;0;8.59026;101;0;-1-1;-1
240;1098;16.2443;18.1474;79.6701;10.0128;4204.87;5.96271;0;0;4.18539e-13;0.01;0;7.22114;101;0;-1-1;-1
240;1099;19.7205;35.3051;79.9422;11.9319;7115.72;7.10809;0;0;4.18539e-13;0.01;0;8.61599;101;0;-1-1;-1
240;1100;19.0899;59.6155;79.9419;11.3643;6147.7;6.76859;0;0;4.18539e-13;0.01;0;4.99503;101;0;-1-1;-1
240;1101;35.1931;-45.8582;81.2974;12.1006;7421.78;7.2052;0;0;4.18539e-13;0.01;0;5.45221;101;0;-1-1;-1
240;1102;34.3604;-25.0187;81.8311;11.9859;7212.74;7.14015;0;0;4.18539e-13;0.01;0;8.08519;101;0;-1-1;-1
240;1103;32.9807;-6.44485;79.9267;10.1292;4353.3;6.03724;0;0;4.18539e-13;0.01;0;7.24003;101;0;-1-1;-1
240;1104;32.7705;10.2556;80.0643;10.6669;5083.99;6.35282;0;0;4.18539e-13;0.01;0;7.53713;101;0;-1-1;-1
240;1105;35.0802;36.9183;91.7995;9.68169;3801.39;5.76203;0;0;4.18539e-13;0.01;0;4.82083;101;0;-1-1;-1
240;1106;44.1812;51.1699;90.1267;9.68253;3802.37;5.76608;0;0;5.23174e-13;0.01;0;2.01432;101;0;-1-1;-1
240;1107;51.5718;-33.2724;79.1303;10.9683;5527.26;6.53163;0;0;4.18539e-13;0.01;0;4.32379;101;0;-1-1;-1
240;1108;48.7311;-14.9884;79.3711;10.0795;4289.55;6.00891;0;0;4.18539e-13;0.01;0;6.54024;101;0;-1-1;-1
240;1109;48.2709;2.06489;80.2337;10.0649;4270.85;5.99503;0;0;4.18539e-13;0.01;0;6.9099;101;0;-1-1;-1
240;1110;50.7077;19.9342;80.1637;11.3072;6055.63;6.73558;0;0;4.18539e-13;0.01;0;5.44492;101;0;-1-1;-1
240;1111;47.3631;38.049;79.8379;10.0566;4260.31;5.98897;0;0;4.18539e-13;0.01;0;5.46295;101;0;-1-1;-1
240;1112;63.5276;-5.76177;80.4532;10.0773;4286.72;6.0003;0;0;4.18539e-13;0.01;0;3.52892;101;0;-1-1;-1
240;1113;-38.297;-17.0153;96.636;11.6263;6582.78;6.92274;0;0;4.18539e-13;0.01;0;4.60607;101;0;-1-1;-1
240;1114;-38.4405;1.79578;95.5348;10.0757;4284.64;5.99982;0;0;4.18539e-13;0.01;0;4.99669;101;0;-1-1;-1
240;1115;-41.7726;20.0423;94.564;11.9018;7062.03;7.08941;0;0;4.18539e-13;0.01;0;4.68817;101;0;-1-1;-1
240;1116;-36.2062;-35.0025;94.6239;9.78622;3925.84;5.82461;0;0;4.18539e-13;0.01;0;3.38177;101;0;-1-1;-1
240;1117;-21.8725;-6.1799;97.5109;11.8967;7052.91;7.08484;0;0;4.18539e-13;0.01;0;5.39897;101;0;-1-1;-1
240;1118;-24.0108;11.9358;95.5038;10.0816;4292.19;6.00492;0;0;4.18539e-13;0.01;0;5.48283;101;0;-1-1;-1
240;1119;-25.0592;32.082;97.374;11.9975;7233.78;7.14393;0;0;4.18539e-13;0.01;0;4.93229;101;0;-1-1;-1
240;1120;-4.99946;-35.0058;99.367;11.8126;6904.42;7.03559;0;0;4.18539e-13;0.01;0;2.50679;101;0;-1-1;-1
240;1121;-5.00422;-15.6804;97.5426;11.2324;5936.15;6.68917;0;0;4.18539e-13;0.01;0;4.06164;101;0;-1-1;-1
240;1122;-5.34743;4.2719;97.8054;11.7453;6787.02;6.9947;0;0;4.18539e-13;0.01;0;5.45691;101;0;-1-1;-1
240;1123;-12.3752;20.5731;104.528;9.71466;3840.36;5.78434;0;0;4.18539e-13;0.01;0;3.48323;101;0;-1-1;-1
240;1124;-6.16673;35.066;96.1503;10.0231;4217.9;5.96691;0;0;4.18539e-13;0.01;0;4.69688;101;0;-1-1;-1
240;1125;13.434;-45.3513;97.088;10.2632;4528.32;6.11607;0;0;4.18539e-13;0.01;0;3.35612;101;0;-1-1;-1
240;1126;11.4347;-26.2553;98.4604;11.7806;6848.39;7.01801;0;0;4.18539e-13;0.01;0;4.62577;101;0;-1-1;-1
240;1127;11.4778;-6.28644;97.5579;11.5779;6500.99;6.89809;0;0;4.18539e-13;0.01;0;3.9755;101;0;-1-1;-1
240;1128;13.1803;10.0016;95.9581;11.0005;5576.02;6.55244;0;0;4.18539e-13;0.01;0;4.40726;101;0;-1-1;-1
240;1129;11.5958;33.3967;97.2044;11.2389;5946.55;6.69551;0;0;4.18539e-13;0.01;0;4.42199;101;0;-1-1;-1
240;1130;28.5563;-35.2749;96.9189;10.0227;4217.32;5.96457;0;0;4.18539e-13;0.01;0;3.47388;101;0;-1-1;-1
240;1131;27.5585;-16.3188;97.1286;10.603;4993.1;6.31757;0;0;4.18539e-13;0.01;0;4.73137;101;0;-1-1;-1
240;1132;28.4421;1.48204;94.8337;10.0886;4301.09;6.01329;0;0;4.18539e-13;0.01;0;6.11027;101;0;-1-1;-1
240;1133;26.9544;21.6128;93.0672;10.443;4770.54;6.22172;0;0;4.18539e-13;0.01;0;5.58098;101;0;-1-1;-1
240;1134;22.2722;48.0637;93.4985;10.1843;4424.62;6.06686;0;0;4.18539e-13;0.01;0;4.08016;101;0;-1-1;-1
240;1135;44.2298;-8.29836;95.2724;11.5268;6415.3;6.86153;0;0;4.18539e-13;0.01;0;3.77948;101;0;-1-1;-1
240;1136;42.5384;11.6281;94.573;10.1155;4335.56;6.02817;0;0;4.18539e-13;0.01;0;3.33005;101;0;-1-1;-1
240;1137;-21.0401;-57.43;-88.7804;9.77309;3910.07;5.81984;0;0;4.18539e-13;0.01;0;4.1443;101;0;-1-1;-1
240;1138;-68.3681;-51.7417;63.8707;9.84208;3993.46;5.85798;0;0;4.18539e-13;0.01;0;4.09039;101;0;-1-1;-1
240;1139;-47.3826;-17.6698;-70.6999;9.80873;3953;5.83905;0;0;4.18539e-13;0.01;0;7.35654;101;0;-1-1;-1
240;1140;-36.1296;-49.9893;-87.6739;9.78855;3928.66;5.82955;0;0;4.18539e-13;0.01;0;4.27346;101;0;-1-1;-1
240;1141;42.3379;83.0067;3.36329;9.77218;3908.98;5.8176;0;0;4.18539e-13;0.01;0;6.59106;101;0;-1-1;-1
240;1142;98.969;-40.6982;13.8113;9.73714;3867.08;5.79861;0;0;4.18539e-13;0.01;0;4.00985;101;0;-1-1;-1
240;1143;98.9694;44.0165;15.5813;9.7196;3846.21;5.78653;0;0;4.18539e-13;0.01;0;4.26881;101;0;-1-1;-1
240;1144;-49.9996;28.2023;-57.5506;9.78182;3920.55;5.8213;0;0;4.18539e-13;0.01;0;7.36053;101;0;-1-1;-1
240;1145;-35.2819;-103.011;11.4367;9.77538;3912.81;5.81548;0;0;4.18539e-13;0.01;0;2.07779;101;0;-1-1;-1
240;1146;-9.03434;53.0756;-64.5806;9.71478;3840.5;5.78559;0;0;4.18539e-13;0.01;0;7.41095;101;0;-1-1;-1
240;1147;-0.704953;57.421;-52.4647;9.80231;3945.25;5.83218;0;0;4.18539e-13;0.01;0;6.6104;101;0;-1-1;-1
240;1148;27.6297;57.108;-58.9026;9.76165;3896.35;5.80781;0;0;4.18539e-13;0.01;0;6.53762;101;0;-1-1;-1
240;1149;-30.5778;-73.6609;-41.1705;9.82953;3978.2;5.85102;0;0;4.18539e-13;0.01;0;7.47598;101;0;-1-1;-1
240;1150;-37.7101;-35.071;32.9247;9.60861;3715.95;5.72321;0;0;4.18539e-13;0.01;0;7.57715;101;0;-1-1;-1
240;1151;-6.20423;-12.0018;29.3075;9.77112;3907.71;5.81641;0;0;4.18539e-13;0.01;0;7.50713;101;0;-1-1;-1
240;1152;7.79916;-74.7127;40.0514;9.76503;3900.41;5.81045;0;0;4.18539e-13;0.01;0;7.42144;101;0;-1-1;-1
240;1153;-38.2113;-84.5463;-32.1624;9.68399;3804.1;5.76581;0;0;4.18539e-13;0.01;0;6.54841;101;0;-1-1;-1
240;1154;-29.5115;99.3303;-35.5067;9.66355;3780.06;5.75317;0;0;4.18539e-13;0.01;0;2.73305;101;0;-1-1;-1
240;1155;-93.137;15.517;47.105;9.78071;3919.22;5.82594;0;0;4.18539e-13;0.01;0;4.0105;101;0;-1-1;-1
240;1156;8.37311;-11.7397;-33.5819;9.58466;3688.24;5.70511;0;0;4.18539e-13;0.01;0;7.01714;101;0;-1-1;-1
240;1157;-28.1628;62.0509;57.235;9.64787;3761.69;5.74421;0;0;4.18539e-13;0.01;0;7.07839;101;0;-1-1;-1
240;1158;16.4443;-30.194;44.6258;9.64719;3760.9;5.74559;0;0;4.18539e-13;0.01;0;8.41147;101;0;-1-1;-1
240;1159;86.7228;54.7833;-39.2687;9.75036;3882.84;5.8059;0;0;4.18539e-13;0.01;0;3.61073;101;0;-1-1;-1
240;1160;-93.7896;-22.1993;-10.2609;9.75632;3889.98;5.80972;0;0;4.18539e-13;0.01;0;6.79593;101;0;-1-1;-1
240;1161;-64.1137;-42.6725;77.4779;9.75484;3888.21;5.80249;0;0;4.18539e-13;0.01;0;4.0957;101;0;-1-1;-1
240;1162;-25.6964;-58.4227;-19.2246;9.76916;3905.35;5.81489;0;0;4.18539e-13;0.01;0;7.15189;101;0;-1-1;-1
240;1163;76.3369;-54.7458;57.1076;9.73207;3861.04;5.7905;0;0;4.18539e-13;0.01;0;2.79359;101;0;-1-1;-1
240;1164;-65.6007;37.0766;72.7998;9.82201;3969.07;5.84597;0;0;4.18539e-13;0.01;0;2.92921;101;0;-1-1;-1
240;1165;62.6287;-81.526;-11.118;9.65069;3764.99;5.74653;0;0;4.18539e-13;0.01;0;4.33317;101;0;-1-1;-1
240;1166;35.0051;27.3452;78.6397;9.62921;3739.9;5.73543;0;0;4.18539e-13;0.01;0;7.43162;101;0;-1-1;-1
240;1167;-79.4797;-21.7068;1.20707;9.77079;3907.31;5.81408;0;0;4.18539e-13;0.01;0;7.68759;101;0;-1-1;-1
240;1168;-75.2334;-5.01998;0.691342;9.66551;3782.36;5.75167;0;0;4.18539e-13;0.01;0;7.25836;101;0;-1-1;-1
240;1169;-77.099;10.3487;0.228704;9.81443;3959.9;5.84397;0;0;4.18539e-13;0.01;0;7.01151;101;0;-1-1;-1
240;1170;-21.4281;-25.1045;95.8043;9.83719;3987.51;5.8547;0;0;4.18539e-13;0.01;0;5.48745;101;0;-1-1;-1
240;1171;0.364236;20.3285;94.3581;9.75258;3885.51;5.80497;0;0;4.18539e-13;0.01;0;6.45267;101;0;-1-1;-1
240;1172;37.2028;45.8647;2.10561;9.72249;3849.65;5.7898;0;0;5.23174e-13;0.01;0;8.18833;101;0;-1-1;-1
240;1173;79.1664;-16.1043;-11.2696;9.83798;3988.47;5.85579;0;0;5.23174e-13;0.01;0;7.90726;101;0;-1-1;-1
240;1174;-36.5911;72.9562;-57.8963;9.68517;3805.49;5.76785;0;0;5.23174e-13;0.01;0;5.98643;101;0;-1-1;-1
240;1175;-4.97435;29.528;-62.4432;9.67517;3793.72;5.76133;0;0;5.23174e-13;0.01;0;7.57091;101;0;-1-1;-1
240;1176;-71.6916;40.2994;9.46298;9.71808;3844.41;5.78674;0;0;5.23174e-13;0.01;0;7.43127;101;0;-1-1;-1
240;1177;-21.7807;-97.8061;-21.9251;9.6413;3754.01;5.74462;0;0;5.23174e-13;0.01;0;4.17222;101;0;-1-1;-1
240;1178;-35.3998;75.1151;3.92149;9.78502;3924.4;5.82717;0;0;5.23174e-13;0.01;0;7.79475;101;0;-1-1;-1
240;1179;9.16935;41.4268;-22.7857;9.76383;3898.96;5.81397;0;0;5.23174e-13;0.01;0;7.95891;101;0;-1-1;-1
240;1180;-3.53824;73.6516;63.8328;9.63138;3742.44;5.73517;0;0;5.23174e-13;0.01;0;6.05894;101;0;-1-1;-1
240;1181;15.698;107.889;-9.58564;9.62337;3733.1;5.72924;0;0;5.23174e-13;0.01;0;3.50422;101;0;-1-1;-1
240;1182;14.4326;-70.2714;80.5672;9.73005;3858.64;5.79486;0;0;5.23174e-13;0.01;0;2.76974;101;0;-1-1;-1
240;1183;33.2549;18.1205;-18.8365;9.74338;3874.51;5.80266;0;0;5.23174e-13;0.01;0;8.28364;101;0;-1-1;-1
240;1184;32.5812;47.4534;78.7503;9.65901;3774.73;5.74943;0;0;5.23174e-13;0.01;0;6.75201;101;0;-1-1;-1
