Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-24.6977;-23.3527;97.506;8.93212;2985.06;5.13685;0;0;6.25074e-50;0.01;0;4.51561;102;0;-1-1;-1
1000;1171;-1.84725;19.4509;93.8766;8.86042;2913.74;5.09195;0;0;6.25074e-50;0.01;0;5.35247;102;0;-1-1;-1
1000;1172;43.0798;48.2783;5.58944;8.94496;2997.95;5.1629;0;0;7.81342e-50;0.01;0;6.43414;102;0;-1-1;-1
1000;1173;80.5986;-15.0594;-10.9268;8.94219;2995.17;5.14942;0;0;7.81342e-50;0.01;0;6.24637;102;0;-1-1;-1
1000;1174;-37.5692;76.3318;-54.1037;8.97028;3023.48;5.16151;0;0;7.81342e-50;0.01;0;5.32907;102;0;-1-1;-1
1000;1175;-5.51589;31.5078;-62.2103;8.94569;2998.68;5.149;0;0;7.81342e-50;0.01;0;4.08344;102;0;-1-1;-1
1000;1176;-72.3341;42.1699;9.0104;8.98716;3040.58;5.1809;0;0;7.81342e-50;0.01;0;6.19496;102;0;-1-1;-1
1000;1177;-22.9633;-100.53;-21.4389;8.85496;2908.36;5.10598;0;0;7.81342e-50;0.01;0;3.77672;102;0;-1-1;-1
1000;1178;-38.4688;75.5949;3.54964;8.93505;2988;5.14593;0;0;7.81342e-50;0.01;0;6.53135;102;0;-1-1;-1
1000;1179;14.2554;50.5293;-24.7366;8.88888;2941.91;5.11369;0;0;7.81342e-50;0.01;0;5.5881;102;0;-1-1;-1
1000;1180;-2.66764;74.0103;62.1895;8.88462;2937.68;5.10995;0;0;7.81342e-50;0.01;0;4.96987;102;0;-1-1;-1
1000;1181;13.4413;110.794;-10.1926;8.81389;2868.08;5.08485;0;0;7.81342e-50;0.01;0;2.69296;102;0;-1-1;-1
1000;1182;11.8524;-67.0045;76.2028;8.89819;2951.16;5.12639;0;0;7.81342e-50;0.01;0;3.15389;102;0;-1-1;-1
1000;1183;34.5925;18.2465;-20.0482;8.87102;2924.21;5.10814;0;0;7.81342e-50;0.01;0;5.90517;102;0;-1-1;-1
1000;1184;30.0273;48.8003;75.6801;8.85966;2912.99;5.09452;0;0;7.81342e-50;0.01;0;5.58467;102;0;-1-1;-1
