Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.9122;-65.9797;68.6959;10.9399;5484.45;6.44156;0;0;1.13327e-26;0.01;0;3.71263;102;0;-1-1;-1
520;992;-58.1765;-45.1188;68.5404;10.0652;4271.28;5.91658;0;0;1.13327e-26;0.01;0;6.7839;102;0;-1-1;-1
520;993;-58.19;-26.1328;68.7998;10.9241;5460.71;6.42929;0;0;1.13327e-26;0.01;0;6.773;102;0;-1-1;-1
520;994;-57.9825;-6.18415;67.7775;10.6448;5052.46;6.27003;0;0;1.13327e-26;0.01;0;5.494;102;0;-1-1;-1
520;995;-57.9451;10.8575;69.6016;12.5255;8231.37;7.36602;0;0;1.13327e-26;0.01;0;5.54717;102;0;-1-1;-1
520;996;-57.1786;31.2674;67.7701;10.3407;4631.73;6.08799;0;0;1.13327e-26;0.01;0;6.45784;102;0;-1-1;-1
520;997;-58.7585;50.6568;68.9749;11.599;6536.56;6.82736;0;0;1.13327e-26;0.01;0;4.3555;102;0;-1-1;-1
520;998;-41.7405;-56.9222;68.8369;11.3172;6071.6;6.66991;0;0;1.13327e-26;0.01;0;5.59175;102;0;-1-1;-1
520;999;-42.1325;-37.5915;70.4279;10.3485;4642.15;6.09425;0;0;1.13327e-26;0.01;0;4.62228;102;0;-1-1;-1
520;1000;-41.5862;-16.5311;70.3802;11.8654;6997.36;6.97826;0;0;1.13327e-26;0.01;0;5.11012;102;0;-1-1;-1
520;1001;-40.5016;2.30098;68.691;10.6256;5025.12;6.249;0;0;1.13327e-26;0.01;0;5.85742;102;0;-1-1;-1
520;1002;-40.3146;21.2505;70.154;10.7402;5189.48;6.32498;0;0;1.13327e-26;0.01;0;4.86185;102;0;-1-1;-1
520;1003;-40.5086;41.2144;70.0017;12.1062;7432.06;7.12354;0;0;1.13327e-26;0.01;0;4.90214;102;0;-1-1;-1
520;1004;-42.3716;60.3436;76.9118;11.4644;6311.72;6.75182;0;0;1.13327e-26;0.01;0;4.27851;102;0;-1-1;-1
520;1005;-43.9514;78.5075;66.7754;11.6571;6635.29;6.86132;0;0;1.13327e-26;0.01;0;3.66356;102;0;-1-1;-1
520;1006;-18.9934;-87.9694;67.0623;10.3148;4596.95;6.06397;0;0;1.13327e-26;0.01;0;3.5653;102;0;-1-1;-1
520;1007;-24.1385;-69.101;69.4492;12.56;8299.65;7.39051;0;0;1.13327e-26;0.01;0;4.56563;102;0;-1-1;-1
520;1008;-24.3832;-47.0583;70.3218;12.3975;7981.67;7.29787;0;0;1.13327e-26;0.01;0;5.11006;102;0;-1-1;-1
520;1009;-21.3832;-27.139;72.5653;10.3803;4685.14;6.11414;0;0;1.13327e-26;0.01;0;5.9759;102;0;-1-1;-1
520;1010;-23.0552;-7.39232;69.9951;12.6131;8405.23;7.42433;0;0;1.13327e-26;0.01;0;5.21955;102;0;-1-1;-1
520;1011;-23.5726;10.9778;68.982;10.3447;4637.06;6.08229;0;0;1.13327e-26;0.01;0;4.20335;102;0;-1-1;-1
520;1012;-22.8253;30.3695;70.72;10.9486;5497.49;6.44506;0;0;1.13327e-26;0.01;0;4.2256;102;0;-1-1;-1
520;1013;-23.2019;51.7052;72.8349;11.9624;7170.44;7.04109;0;0;1.13327e-26;0.01;0;5.63149;102;0;-1-1;-1
520;1014;-18.5924;73.6124;75.3724;10.6979;5128.49;6.29579;0;0;1.13327e-26;0.01;0;4.39549;102;0;-1-1;-1
520;1015;-5.36799;-76.422;68.0343;10.3448;4637.2;6.08929;0;0;1.13327e-26;0.01;0;4.73554;102;0;-1-1;-1
520;1016;-5.00536;-57.6231;71.7658;12.4132;8011.92;7.30028;0;0;1.13327e-26;0.01;0;5.7265;102;0;-1-1;-1
520;1017;-6.7458;-38.1241;72.1751;11.0742;5688.87;6.51481;0;0;1.13327e-26;0.01;0;6.15195;102;0;-1-1;-1
520;1018;-5.84256;-16.0942;72.6005;10.3517;4646.53;6.09096;0;0;1.13327e-26;0.01;0;4.81244;102;0;-1-1;-1
520;1019;-5.65301;2.64861;71.2366;10.324;4609.3;6.0725;0;0;1.13327e-26;0.01;0;4.38911;102;0;-1-1;-1
520;1020;-3.41898;21.2658;68.9931;10.8522;5353.5;6.38947;0;0;1.13327e-26;0.01;0;4.55918;102;0;-1-1;-1
520;1021;-5.65544;40.6862;69.0585;11.7778;6843.46;6.92897;0;0;1.13327e-26;0.01;0;3.70661;102;0;-1-1;-1
520;1022;-5.00223;61.1323;68.7808;11.7006;6709.84;6.88022;0;0;1.13327e-26;0.01;0;5.22024;102;0;-1-1;-1
520;1023;-10.3249;88.2833;82.053;9.88668;4047.99;5.81373;0;0;1.41659e-26;0.01;0;1.98996;102;0;-1-1;-1
520;1024;8.48615;-87.408;72.1961;10.3301;4617.49;6.07242;0;0;1.13327e-26;0.01;0;2.482;102;0;-1-1;-1
520;1025;10.4178;-62.6273;69.8194;12.3683;7925.38;7.27538;0;0;1.13327e-26;0.01;0;4.39041;102;0;-1-1;-1
520;1026;9.75842;-44.199;74.03;10.3012;4578.87;6.06013;0;0;1.13327e-26;0.01;0;7.12206;102;0;-1-1;-1
520;1027;16.6047;-26.6759;71.1864;12.0203;7275.05;7.07335;0;0;1.13327e-26;0.01;0;6.69752;102;0;-1-1;-1
520;1028;12.3962;-6.45128;70.1834;12.4428;8069.38;7.31659;0;0;1.13327e-26;0.01;0;3.84645;102;0;-1-1;-1
520;1029;12.7958;11.2537;68.6529;10.5564;4927.65;6.21238;0;0;1.13327e-26;0.01;0;4.39019;102;0;-1-1;-1
520;1030;12.4998;30.7227;68.0198;10.3482;4641.79;6.08229;0;0;1.13327e-26;0.01;0;5.84893;102;0;-1-1;-1
520;1031;10.9456;49.8385;71.2288;12.4552;8093.62;7.32676;0;0;1.13327e-26;0.01;0;4.63644;102;0;-1-1;-1
520;1032;11.8744;69.9974;68.7908;11.263;5984.88;6.62972;0;0;1.13327e-26;0.01;0;5.20076;102;0;-1-1;-1
520;1033;27.7137;-71.2493;74.7464;10.3109;4591.78;6.06485;0;0;1.13327e-26;0.01;0;4.29383;102;0;-1-1;-1
520;1034;29.3662;-54.6415;68.945;10.3663;4666.1;6.09357;0;0;1.13327e-26;0.01;0;5.75292;102;0;-1-1;-1
520;1035;31.8376;-37.1661;73.3021;10.3121;4593.31;6.07034;0;0;1.13327e-26;0.01;0;6.3767;102;0;-1-1;-1
520;1036;31.3745;-15.4318;72.8822;10.3131;4594.73;6.06863;0;0;1.13327e-26;0.01;0;5.86541;102;0;-1-1;-1
520;1037;29.6817;2.29605;68.8385;10.3179;4601.06;6.06799;0;0;1.13327e-26;0.01;0;5.84433;102;0;-1-1;-1
520;1038;29.5083;21.9973;69.9943;12.4827;8147.25;7.34462;0;0;1.13327e-26;0.01;0;5.5336;102;0;-1-1;-1
520;1039;29.4638;40.7735;69.7639;10.5494;4917.87;6.20932;0;0;1.13327e-26;0.01;0;5.48518;102;0;-1-1;-1
520;1040;28.7051;59.6165;68.8431;10.2975;4573.82;6.0613;0;0;1.13327e-26;0.01;0;6.23964;102;0;-1-1;-1
520;1041;28.2974;78.2278;73.5281;10.9974;5571.3;6.46901;0;0;1.13327e-26;0.01;0;2.56893;102;0;-1-1;-1
520;1042;44.7827;-63.1676;73.7211;10.3163;4598.97;6.06965;0;0;1.13327e-26;0.01;0;3.64436;102;0;-1-1;-1
520;1043;47.1458;-45.2875;68.8354;11.2348;5939.91;6.60966;0;0;1.13327e-26;0.01;0;5.95837;102;0;-1-1;-1
520;1044;46.676;-25.9828;70.9636;10.6844;5108.97;6.28443;0;0;1.13327e-26;0.01;0;6.32706;102;0;-1-1;-1
520;1045;47.0134;-6.54863;69.0133;10.8973;5420.54;6.41866;0;0;1.13327e-26;0.01;0;4.9128;102;0;-1-1;-1
520;1046;47.0935;10.7525;69.6857;11.527;6415.6;6.78575;0;0;1.13327e-26;0.01;0;4.88456;102;0;-1-1;-1
520;1047;47.3119;30.6061;68.8763;10.3356;4624.9;6.08173;0;0;1.13327e-26;0.01;0;6.27657;102;0;-1-1;-1
520;1048;46.2242;50.0867;69.5383;11.2209;5918.01;6.60817;0;0;1.13327e-26;0.01;0;6.29565;102;0;-1-1;-1
520;1049;45.6932;69.979;70.0798;11.7624;6816.78;6.91899;0;0;1.13327e-26;0.01;0;2.64537;102;0;-1-1;-1
520;1050;64.1847;-55.2562;70.0068;11.5381;6434.11;6.79807;0;0;1.13327e-26;0.01;0;2.88035;102;0;-1-1;-1
520;1051;63.3064;-35.5224;67.8114;10.3208;4605.02;6.07412;0;0;1.13327e-26;0.01;0;4.85364;102;0;-1-1;-1
520;1052;63.7845;-17.1667;70.0099;11.6374;6601.69;6.83948;0;0;1.13327e-26;0.01;0;4.35941;102;0;-1-1;-1
520;1053;63.8866;2.09011;71.0347;10.3285;4615.34;6.07766;0;0;1.13327e-26;0.01;0;5.14662;102;0;-1-1;-1
520;1054;64.1415;20.734;69.7819;10.3403;4631.15;6.08201;0;0;1.13327e-26;0.01;0;4.96142;102;0;-1-1;-1
520;1055;63.9417;40.0011;71.4621;11.9086;7074.03;7.00697;0;0;1.13327e-26;0.01;0;3.09931;102;0;-1-1;-1
520;1056;64.6874;60.9801;70.0502;12.3641;7917.2;7.27619;0;0;1.13327e-26;0.01;0;1.85055;102;0;-1-1;-1
520;1057;79.441;-43.5166;69.0696;10.0312;4228.15;5.90218;0;0;1.13327e-26;0.01;0;3.87532;102;0;-1-1;-1
520;1058;80.1809;-25.8319;66.4436;10.3006;4578.07;6.06156;0;0;1.13327e-26;0.01;0;4.30282;102;0;-1-1;-1
520;1059;80.1489;-7.41377;71.0242;10.3264;4612.52;6.07818;0;0;1.13327e-26;0.01;0;3.08391;102;0;-1-1;-1
520;1060;81.1959;10.6222;71.8868;11.7827;6852.08;6.92936;0;0;1.13327e-26;0.01;0;2.4431;102;0;-1-1;-1
520;1061;80.9695;30.1033;69.8367;10.6454;5053.3;6.26035;0;0;1.13327e-26;0.01;0;4.01394;102;0;-1-1;-1
520;1062;-70.4076;-25.8632;84.3565;11.3211;6077.87;6.66294;0;0;1.13327e-26;0.01;0;4.2216;102;0;-1-1;-1
520;1063;-68.6428;-5.73818;82.7558;10.3402;4630.95;6.08407;0;0;1.13327e-26;0.01;0;3.72925;102;0;-1-1;-1
520;1064;-69.6698;12.5365;84.9997;11.3318;6095.2;6.66762;0;0;1.13327e-26;0.01;0;1.85143;102;0;-1-1;-1
520;1065;-80.2824;27.6321;88.2744;10.0992;4314.75;5.93576;0;0;1.13327e-26;0.01;0;1.32175;102;0;-1-1;-1
520;1066;-54.3163;-54.9301;83.2482;10.3084;4588.35;6.06872;0;0;1.13327e-26;0.01;0;4.47977;102;0;-1-1;-1
520;1067;-53.5832;-36.3717;84.4834;10.6731;5092.87;6.28457;0;0;1.13327e-26;0.01;0;4.32764;102;0;-1-1;-1
520;1068;-52.8797;-16.326;87.3258;12.1585;7528.83;7.14776;0;0;1.13327e-26;0.01;0;3.28591;102;0;-1-1;-1
520;1069;-51.6282;4.54646;86.9106;11.5568;6465.51;6.80289;0;0;1.13327e-26;0.01;0;3.61041;102;0;-1-1;-1
520;1070;-53.4327;23.653;84.0302;10.3896;4697.65;6.11581;0;0;1.13327e-26;0.01;0;3.44601;102;0;-1-1;-1
520;1071;-52.6806;44.0956;86.4111;11.9706;7185.15;7.04272;0;0;1.13327e-26;0.01;0;1.81685;102;0;-1-1;-1
520;1072;-38.0612;-66.166;85.003;11.8201;6917.56;6.95102;0;0;1.13327e-26;0.01;0;0.568135;102;0;-1-1;-1
520;1073;-37.6548;-47.3978;86.2477;10.9125;5443.27;6.42309;0;0;1.13327e-26;0.01;0;3.77736;102;0;-1-1;-1
520;1074;-35.0003;-27.8291;86.4099;12.2397;7680.68;7.19763;0;0;1.13327e-26;0.01;0;6.48776;102;0;-1-1;-1
520;1075;-34.7318;-7.64766;87.2605;11.3179;6072.74;6.65988;0;0;1.13327e-26;0.01;0;4.60119;102;0;-1-1;-1
520;1076;-34.9962;11.2992;85.8565;10.9945;5566.86;6.46779;0;0;1.13327e-26;0.01;0;4.33528;102;0;-1-1;-1
520;1077;-34.4658;30.5194;85.782;11.2553;5972.61;6.62918;0;0;1.13327e-26;0.01;0;5.49621;102;0;-1-1;-1
520;1078;-33.3276;49.1982;90.906;11.2723;5999.72;6.63525;0;0;1.13327e-26;0.01;0;4.25217;102;0;-1-1;-1
520;1079;-17.6349;-59.2652;86.6549;10.6962;5126.04;6.29478;0;0;1.13327e-26;0.01;0;2.86192;102;0;-1-1;-1
520;1080;-17.2815;-39.1632;89.0489;12.4133;8012.24;7.29609;0;0;1.13327e-26;0.01;0;5.68859;102;0;-1-1;-1
520;1081;-16.8611;-17.4591;87.9341;11.3913;6191.76;6.70418;0;0;1.13327e-26;0.01;0;6.44038;102;0;-1-1;-1
520;1082;-17.1476;2.94244;86.8847;12.3605;7910.43;7.27414;0;0;1.13327e-26;0.01;0;6.49917;102;0;-1-1;-1
520;1083;-16.6783;22.655;88.1211;10.8625;5368.74;6.39569;0;0;1.13327e-26;0.01;0;5.15336;102;0;-1-1;-1
520;1084;-15.45;40.0093;87.5714;12.2089;7622.79;7.18786;0;0;1.13327e-26;0.01;0;5.71512;102;0;-1-1;-1
520;1085;-16.1912;60.8015;90.8026;12.071;7367.43;7.10395;0;0;1.13327e-26;0.01;0;3.72873;102;0;-1-1;-1
520;1086;0.366;-65.0001;88.9374;10.0386;4237.44;5.89849;0;0;1.41659e-26;0.01;0;2.57383;102;0;-1-1;-1
520;1087;1.14315;-47.4742;88.8501;10.2978;4574.3;6.05479;0;0;1.13327e-26;0.01;0;5.92114;102;0;-1-1;-1
520;1088;1.57215;-27.7273;87.2205;12.2483;7696.98;7.20341;0;0;1.13327e-26;0.01;0;7.69597;102;0;-1-1;-1
520;1089;1.21715;-6.63293;88.0763;12.0157;7266.6;7.06605;0;0;1.13327e-26;0.01;0;6.86896;102;0;-1-1;-1
520;1090;1.73562;10.636;86.8524;10.7599;5218.05;6.33181;0;0;1.13327e-26;0.01;0;5.32268;102;0;-1-1;-1
520;1091;2.52643;30.5939;84.7851;11.7196;6742.53;6.88879;0;0;1.13327e-26;0.01;0;6.07484;102;0;-1-1;-1
520;1092;3.50207;50.252;92.2795;12.5414;8262.88;7.38043;0;0;1.13327e-26;0.01;0;5.23579;102;0;-1-1;-1
520;1093;-0.0523208;72.4577;84.9845;11.724;6750.27;6.9071;0;0;1.13327e-26;0.01;0;3.56999;102;0;-1-1;-1
520;1094;17.264;-57.3653;85.9828;10.7078;5142.62;6.29981;0;0;1.13327e-26;0.01;0;4.47018;102;0;-1-1;-1
520;1095;19.6346;-37.8177;88.3545;12.0983;7417.52;7.11713;0;0;1.13327e-26;0.01;0;7.19571;102;0;-1-1;-1
520;1096;19.3203;-16.5116;88.1185;11.0622;5670.43;6.51246;0;0;1.13327e-26;0.01;0;6.89677;102;0;-1-1;-1
520;1097;19.3113;2.05699;87.4062;10.6481;5057.07;6.26502;0;0;1.13327e-26;0.01;0;6.48248;102;0;-1-1;-1
520;1098;18.1781;19.7185;85.6951;10.3262;4612.18;6.07731;0;0;1.13327e-26;0.01;0;6.04263;102;0;-1-1;-1
520;1099;21.6638;38.6898;85.6344;12.2824;7761.45;7.23409;0;0;1.13327e-26;0.01;0;6.63077;102;0;-1-1;-1
520;1100;19.2948;63.5804;85.1152;11.6167;6566.47;6.83755;0;0;1.13327e-26;0.01;0;3.50085;102;0;-1-1;-1
520;1101;37.188;-49.5911;87.5411;12.3198;7832.49;7.25001;0;0;1.13327e-26;0.01;0;3.36996;102;0;-1-1;-1
520;1102;37.3759;-26.8696;89.0389;12.2859;7768.1;7.23383;0;0;1.13327e-26;0.01;0;6.33251;102;0;-1-1;-1
520;1103;36.0728;-6.70641;87.858;10.4096;4724.94;6.13222;0;0;1.13327e-26;0.01;0;5.70947;102;0;-1-1;-1
520;1104;36.0725;11.9356;85.5252;11.0673;5678.3;6.51097;0;0;1.13327e-26;0.01;0;5.60003;102;0;-1-1;-1
520;1105;36.9433;41.7209;97.6934;9.89392;4056.89;5.81848;0;0;1.13327e-26;0.01;0;3.88041;102;0;-1-1;-1
520;1106;46.4931;56.3082;97.0262;9.96515;4145.15;5.86251;0;0;1.41659e-26;0.01;0;1.91226;102;0;-1-1;-1
520;1107;55.1283;-35.9919;85.0511;11.2277;5928.64;6.60383;0;0;1.13327e-26;0.01;0;0.739839;102;0;-1-1;-1
520;1108;52.4909;-15.172;85.2229;10.3721;4673.96;6.11264;0;0;1.13327e-26;0.01;0;4.69356;102;0;-1-1;-1
520;1109;52.665;2.72496;86.3302;10.4233;4743.55;6.13092;0;0;1.13327e-26;0.01;0;4.99812;102;0;-1-1;-1
520;1110;54.6986;21.736;85.5606;11.6556;6632.71;6.86083;0;0;1.13327e-26;0.01;0;2.42665;102;0;-1-1;-1
520;1111;50.6607;43.194;85.8436;10.3063;4585.59;6.06568;0;0;1.13327e-26;0.01;0;3.13954;102;0;-1-1;-1
520;1112;68.7762;-6.83244;85.676;10.2929;4567.78;6.05563;0;0;1.13327e-26;0.01;0;3.16849;102;0;-1-1;-1
520;1113;-41.1732;-18.0083;104.275;11.9447;7138.54;7.02501;0;0;1.13327e-26;0.01;0;3.73726;102;0;-1-1;-1
520;1114;-40.2818;1.97848;102.164;10.2934;4568.41;6.0543;0;0;1.13327e-26;0.01;0;4.71505;102;0;-1-1;-1
520;1115;-44.4628;20.6854;100.588;12.122;7461.23;7.13657;0;0;1.13327e-26;0.01;0;3.54309;102;0;-1-1;-1
520;1116;-38.209;-37.6692;102.573;10.0952;4309.58;5.9325;0;0;1.13327e-26;0.01;0;1.95899;102;0;-1-1;-1
520;1117;-23.5111;-7.33814;104.758;12.1772;7563.7;7.1671;0;0;1.13327e-26;0.01;0;5.11002;102;0;-1-1;-1
520;1118;-25.3096;13.0454;101.912;10.2769;4546.43;6.04819;0;0;1.13327e-26;0.01;0;5.06718;102;0;-1-1;-1
520;1119;-26.6677;32.9562;104.121;12.35;7890.28;7.266;0;0;1.13327e-26;0.01;0;4.71175;102;0;-1-1;-1
520;1120;-3.98886;-37.9186;105.62;12.1367;7488.39;7.14169;0;0;1.13327e-26;0.01;0;3.10224;102;0;-1-1;-1
520;1121;-5.78033;-17.6359;104.376;11.5355;6429.83;6.78871;0;0;1.13327e-26;0.01;0;3.68358;102;0;-1-1;-1
520;1122;-6.30826;4.25036;104.926;12.0576;7342.91;7.09542;0;0;1.13327e-26;0.01;0;4.72345;102;0;-1-1;-1
520;1123;-13.5474;21.3547;112.888;10.0157;4208.5;5.89294;0;0;1.13327e-26;0.01;0;3.18653;102;0;-1-1;-1
520;1124;-7.29692;38.0007;105.533;10.335;4624.03;6.07869;0;0;1.13327e-26;0.01;0;3.21388;102;0;-1-1;-1
520;1125;13.3487;-47.7122;103.216;10.4707;4808.51;6.16609;0;0;1.13327e-26;0.01;0;3.69831;102;0;-1-1;-1
520;1126;14.1559;-27.0762;105.205;12.1021;7424.52;7.12592;0;0;1.13327e-26;0.01;0;4.88648;102;0;-1-1;-1
520;1127;13.4273;-5.62398;104.683;11.815;6908.61;6.95545;0;0;1.13327e-26;0.01;0;3.6872;102;0;-1-1;-1
520;1128;13.6199;12.8227;102.517;11.301;6045.57;6.65168;0;0;1.13327e-26;0.01;0;4.2583;102;0;-1-1;-1
520;1129;12.615;33.2857;102.778;11.4818;6340.37;6.75855;0;0;1.13327e-26;0.01;0;3.95976;102;0;-1-1;-1
520;1130;30.4394;-39.0935;103.973;10.3368;4626.41;6.07726;0;0;1.13327e-26;0.01;0;3.24533;102;0;-1-1;-1
520;1131;30.4267;-15.1187;103.936;10.8918;5412.37;6.4114;0;0;1.13327e-26;0.01;0;4.63122;102;0;-1-1;-1
520;1132;30.8182;3.86035;101.906;10.4266;4748.06;6.1423;0;0;1.13327e-26;0.01;0;5.60791;102;0;-1-1;-1
520;1133;29.8323;23.4773;99.3211;10.8507;5351.38;6.38875;0;0;1.13327e-26;0.01;0;4.76623;102;0;-1-1;-1
520;1134;21.7497;51.1934;100.792;10.4712;4809.2;6.1622;0;0;1.13327e-26;0.01;0;3.23722;102;0;-1-1;-1
520;1135;48.3393;-7.12667;102.74;11.9006;7059.84;6.99245;0;0;1.13327e-26;0.01;0;3.19885;102;0;-1-1;-1
520;1136;46.3236;13.3681;100.771;10.3247;4610.25;6.08069;0;0;1.13327e-26;0.01;0;3.18621;102;0;-1-1;-1
520;1137;-25.2172;-61.7089;-95.9835;9.98617;4171.44;5.87521;0;0;1.13327e-26;0.01;0;3.37914;102;0;-1-1;-1
520;1138;-73.6694;-54.4596;68.0531;10.0213;4215.61;5.89397;0;0;1.13327e-26;0.01;0;3.81527;102;0;-1-1;-1
520;1139;-53.105;-17.4954;-77.9307;10.0493;4251.03;5.90982;0;0;1.13327e-26;0.01;0;4.89987;102;0;-1-1;-1
520;1140;-39.7861;-52.3478;-93.4215;10.02;4213.97;5.89707;0;0;1.13327e-26;0.01;0;3.22248;102;0;-1-1;-1
520;1141;45.3092;91.0331;4.36042;10.0035;4193.16;5.88426;0;0;1.13327e-26;0.01;0;6.08722;102;0;-1-1;-1
520;1142;103.492;-45.6333;18.1296;10.0342;4231.96;5.90362;0;0;1.13327e-26;0.01;0;3.94861;102;0;-1-1;-1
520;1143;105.8;47.6692;16.8831;9.97443;4156.74;5.86696;0;0;1.13327e-26;0.01;0;3.81337;102;0;-1-1;-1
520;1144;-56.38;29.9783;-62.7727;9.9655;4145.59;5.8608;0;0;1.13327e-26;0.01;0;6.80189;102;0;-1-1;-1
520;1145;-32.2192;-104.304;19.7262;10.0912;4304.44;5.92764;0;0;1.13327e-26;0.01;0;4.62084;102;0;-1-1;-1
520;1146;-10.0679;56.6203;-69.6658;10.0092;4200.39;5.89136;0;0;1.13327e-26;0.01;0;6.21958;102;0;-1-1;-1
520;1147;-0.472988;62.747;-56.9933;10.0349;4232.74;5.89765;0;0;1.13327e-26;0.01;0;6.8065;102;0;-1-1;-1
520;1148;30.7559;61.5807;-63.3697;10.0848;4296.23;5.9262;0;0;1.13327e-26;0.01;0;6.13663;102;0;-1-1;-1
520;1149;-34.0832;-81.1492;-44.3816;10.0122;4204.12;5.88891;0;0;1.13327e-26;0.01;0;5.49671;102;0;-1-1;-1
520;1150;-40.8402;-38.1592;36.0766;9.87626;4035.21;5.81432;0;0;1.13327e-26;0.01;0;6.69246;102;0;-1-1;-1
520;1151;-6.38872;-13.621;31.0615;10.0241;4219.15;5.89507;0;0;1.13327e-26;0.01;0;6.1831;102;0;-1-1;-1
520;1152;10.0012;-80.567;42.9;10.1014;4317.53;5.93877;0;0;1.13327e-26;0.01;0;5.82203;102;0;-1-1;-1
520;1153;-42.4429;-92.3697;-33.0508;9.93122;4102.96;5.84112;0;0;1.13327e-26;0.01;0;4.80994;102;0;-1-1;-1
520;1154;-32.188;107.821;-35.9594;9.89258;4055.25;5.81855;0;0;1.13327e-26;0.01;0;2.66706;102;0;-1-1;-1
520;1155;-100.214;15.9227;49.8741;10.0083;4199.19;5.89285;0;0;1.13327e-26;0.01;0;3.71367;102;0;-1-1;-1
520;1156;10.0007;-13.9257;-36.5754;9.87783;4037.14;5.8076;0;0;1.13327e-26;0.01;0;5.72295;102;0;-1-1;-1
520;1157;-30.4527;66.254;63.2419;9.97775;4160.89;5.87154;0;0;1.13327e-26;0.01;0;5.98853;102;0;-1-1;-1
520;1158;14.7546;-32.7307;48.1911;9.89435;4057.42;5.82322;0;0;1.13327e-26;0.01;0;7.11722;102;0;-1-1;-1
520;1159;87.4636;60.3726;-45.5855;9.94579;4121.04;5.85342;0;0;1.13327e-26;0.01;0;4.29274;102;0;-1-1;-1
520;1160;-102.129;-24.6181;-12.8524;10.0313;4228.23;5.90277;0;0;1.13327e-26;0.01;0;5.54539;102;0;-1-1;-1
520;1161;-69.4152;-44.7853;82.3085;10.0487;4250.3;5.90288;0;0;1.13327e-26;0.01;0;3.8435;102;0;-1-1;-1
520;1162;-28.3728;-63.5336;-20.4167;10.0042;4194.06;5.88167;0;0;1.13327e-26;0.01;0;5.06661;102;0;-1-1;-1
520;1163;80.8806;-59.1868;60.9163;10.0735;4281.78;5.91915;0;0;1.13327e-26;0.01;0;2.68807;102;0;-1-1;-1
520;1164;-69.5998;38.0587;78.6115;10.0306;4227.37;5.89764;0;0;1.13327e-26;0.01;0;3.5215;102;0;-1-1;-1
520;1165;67.9492;-87.642;-11.6937;9.9315;4103.29;5.84339;0;0;1.13327e-26;0.01;0;4.01921;102;0;-1-1;-1
520;1166;38.4064;30.6034;84.3696;9.94113;4115.25;5.85145;0;0;1.13327e-26;0.01;0;6.38362;102;0;-1-1;-1
520;1167;-87.9267;-26.1315;2.80999;10.0703;4277.8;5.91925;0;0;1.13327e-26;0.01;0;6.89027;102;0;-1-1;-1
520;1168;-81.4286;-5.32536;2.60358;9.95792;4136.13;5.85225;0;0;1.13327e-26;0.01;0;6.33013;102;0;-1-1;-1
520;1169;-83.4976;11.8684;0.851045;10.0571;4260.93;5.91649;0;0;1.13327e-26;0.01;0;6.21597;102;0;-1-1;-1
520;1170;-23.7089;-26.6896;102.759;10.0389;4237.9;5.90121;0;0;1.13327e-26;0.01;0;4.6664;102;0;-1-1;-1
520;1171;-2.36809;22.1256;99.9925;9.97227;4154.04;5.86172;0;0;1.13327e-26;0.01;0;4.84273;102;0;-1-1;-1
520;1172;43.5474;49.0284;7.08896;10.0305;4227.25;5.90508;0;0;1.41659e-26;0.01;0;6.58859;102;0;-1-1;-1
520;1173;86.8695;-16.5132;-12.2536;10.046;4246.89;5.9076;0;0;1.41659e-26;0.01;0;6.08764;102;0;-1-1;-1
520;1174;-39.9849;80.5643;-60.8812;10.0797;4289.77;5.93103;0;0;1.41659e-26;0.01;0;5.36742;102;0;-1-1;-1
520;1175;-4.99449;34.3244;-67.7717;10.0376;4236.21;5.90513;0;0;1.41659e-26;0.01;0;5.1953;102;0;-1-1;-1
520;1176;-77.6042;44.7433;10.4722;10.0828;4293.67;5.93356;0;0;1.41659e-26;0.01;0;6.39986;102;0;-1-1;-1
520;1177;-23.4725;-106.734;-22.0391;9.98817;4173.95;5.88293;0;0;1.41659e-26;0.01;0;4.17943;102;0;-1-1;-1
520;1178;-40.5074;79.8018;4.26703;10.0585;4262.67;5.91878;0;0;1.41659e-26;0.01;0;6.65966;102;0;-1-1;-1
520;1179;13.3704;51.626;-26.4377;9.97401;4156.22;5.86679;0;0;1.41659e-26;0.01;0;5.94869;102;0;-1-1;-1
520;1180;-3.3741;80.1718;68.108;9.96152;4140.62;5.8593;0;0;1.41659e-26;0.01;0;5.56196;102;0;-1-1;-1
520;1181;17.9946;115.004;-11.5251;9.89046;4052.64;5.81979;0;0;1.41659e-26;0.01;0;2.51442;102;0;-1-1;-1
520;1182;13.9531;-75.6952;85.1373;10.0241;4219.21;5.89943;0;0;1.41659e-26;0.01;0;2.52717;102;0;-1-1;-1
520;1183;38.5717;17.9805;-21.1593;9.98047;4164.3;5.87271;0;0;1.41659e-26;0.01;0;6.77621;102;0;-1-1;-1
520;1184;35.1039;52.25;83.9082;9.96748;4148.06;5.8597;0;0;1.41659e-26;0.01;0;5.50762;102;0;-1-1;-1
