Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.02178;-14.4165;61.8751;8.84786;2901.37;5.31597;0;0;0.00204939;0.01;0;6.63166;101;0;-1-1;-1
40;1019;-4.90799;1.72281;62.2256;8.78621;2841.15;5.27572;0;0;0.00204939;0.01;0;6.46867;101;0;-1-1;-1
40;1020;-5.36051;17.4036;63.501;9.22363;3286.96;5.54132;0;0;0.00204939;0.01;0;6.74835;101;0;-1-1;-1
40;1021;-4.97363;34.4318;61.9984;10.0099;4201.18;6.01219;0;0;0.00204939;0.01;0;6.99849;101;0;-1-1;-1
40;1022;-5.17481;51.3298;63.2126;9.97104;4152.5;5.9884;0;0;0.00204939;0.01;0;6.54118;101;0;-1-1;-1
40;1023;-8.63482;72.0109;69.6441;8.44598;2523.71;5.07117;0;0;0.0025601;0.01;0;2.00348;101;0;-1-1;-1
40;1024;8.16592;-71.7118;61.8631;8.78364;2838.66;5.27397;0;0;0.00204939;0.01;0;3.96461;101;0;-1-1;-1
40;1025;8.78447;-55.3077;59.2751;10.5242;4882.68;6.32004;0;0;0.00204939;0.01;0;7.1542;101;0;-1-1;-1
40;1026;8.84669;-39.3104;64.4321;8.79769;2852.29;5.28285;0;0;0.00204939;0.01;0;7.17762;101;0;-1-1;-1
40;1027;10.8681;-22.2848;62.5356;10.271;4538.67;6.16846;0;0;0.00204939;0.01;0;7.09207;101;0;-1-1;-1
40;1028;10.3856;-5.00002;61.5017;10.5871;4970.79;6.35746;0;0;0.00204939;0.01;0;7.26308;101;0;-1-1;-1
40;1029;9.59282;11.3962;63.607;8.95804;3011.12;5.38186;0;0;0.00204939;0.01;0;6.90373;101;0;-1-1;-1
40;1030;8.82383;26.6293;60.3687;8.77854;2833.71;5.27089;0;0;0.00204939;0.01;0;6.37096;101;0;-1-1;-1
40;1031;10.0037;43.4846;60.9695;10.6628;5078.16;6.40309;0;0;0.00204939;0.01;0;7.1417;101;0;-1-1;-1
40;1032;8.67703;60.9385;60.1321;9.64556;3758.99;5.79391;0;0;0.00204939;0.01;0;6.10965;101;0;-1-1;-1
40;1033;22.4197;-64.4001;61.5396;8.79069;2845.5;5.27837;0;0;0.00204939;0.01;0;4.27508;101;0;-1-1;-1
40;1034;24.2801;-48.2229;60.3546;8.77522;2830.5;5.26897;0;0;0.00204939;0.01;0;6.31453;101;0;-1-1;-1
40;1035;24.2553;-32.8423;63.0675;8.78582;2840.76;5.27577;0;0;0.00204939;0.01;0;6.30937;101;0;-1-1;-1
40;1036;24.8958;-13.5781;61.3591;8.7922;2846.96;5.2796;0;0;0.00204939;0.01;0;6.68389;101;0;-1-1;-1
40;1037;24.9401;2.9216;61.4808;8.78534;2840.3;5.27515;0;0;0.00204939;0.01;0;6.74826;101;0;-1-1;-1
40;1038;24.1284;20.0051;62.4258;10.6928;5121.05;6.42095;0;0;0.00204939;0.01;0;7.80489;101;0;-1-1;-1
40;1039;25.0115;36.449;59.7571;9.01142;3065.27;5.41419;0;0;0.00204939;0.01;0;6.58165;101;0;-1-1;-1
40;1040;24.0113;52.3129;59.9849;8.79521;2849.88;5.28152;0;0;0.00204939;0.01;0;7.05332;101;0;-1-1;-1
40;1041;23.1456;68.5859;61;9.38183;3459;5.63584;0;0;0.00204939;0.01;0;4.18229;101;0;-1-1;-1
40;1042;36.0314;-57.6327;63.1823;8.78458;2839.56;5.27499;0;0;0.00204939;0.01;0;2.92529;101;0;-1-1;-1
40;1043;38.8229;-39.8766;61.4595;9.54827;3646.39;5.73535;0;0;0.00204939;0.01;0;6.24671;101;0;-1-1;-1
40;1044;37.8428;-23.0001;61.9802;9.13047;3188.37;5.48569;0;0;0.00204939;0.01;0;6.60222;101;0;-1-1;-1
40;1045;38.4066;-5.85693;62.2243;9.26243;3328.62;5.56481;0;0;0.00204939;0.01;0;6.43962;101;0;-1-1;-1
40;1046;39.3081;11.2688;62.0568;9.76196;3896.73;5.86367;0;0;0.00204939;0.01;0;6.95216;101;0;-1-1;-1
40;1047;39.285;27.6349;58.7893;8.78178;2836.85;5.27322;0;0;0.00204939;0.01;0;6.70149;101;0;-1-1;-1
40;1048;38.9158;43.8892;60.5723;9.55317;3652;5.73896;0;0;0.00204939;0.01;0;6.50083;101;0;-1-1;-1
40;1049;38.2379;60.7481;62.576;10.069;4276.14;6.04748;0;0;0.00204939;0.01;0;4.50717;101;0;-1-1;-1
40;1050;54.2974;-46.8599;62.5019;9.85469;4008.83;5.91933;0;0;0.00204939;0.01;0;4.07551;101;0;-1-1;-1
40;1051;52.2349;-30.6068;60.765;8.79415;2848.85;5.28079;0;0;0.00204939;0.01;0;5.98879;101;0;-1-1;-1
40;1052;52.1386;-14.6096;62.2185;9.90844;4074.78;5.95071;0;0;0.00204939;0.01;0;6.96289;101;0;-1-1;-1
40;1053;52.4766;1.92611;61.2475;8.77744;2832.65;5.27076;0;0;0.00204939;0.01;0;6.53517;101;0;-1-1;-1
40;1054;53.4465;18.5282;59.9591;8.78655;2841.47;5.27595;0;0;0.00204939;0.01;0;6.48839;101;0;-1-1;-1
40;1055;53.5439;35.011;61.6179;10.1544;4385.83;6.09892;0;0;0.00204939;0.01;0;5.65129;101;0;-1-1;-1
40;1056;54.3177;53.0043;62.2692;10.4728;4811.44;6.28956;0;0;0.00204939;0.01;0;3.72659;101;0;-1-1;-1
40;1057;65.4635;-36.0946;66.0051;8.55427;2622.03;5.13545;0;0;0.00204939;0.01;0;2.95392;101;0;-1-1;-1
40;1058;66.0089;-22.0514;60.1717;8.79692;2851.55;5.28239;0;0;0.00204939;0.01;0;4.43045;101;0;-1-1;-1
40;1059;65.8347;-6.38972;62.8042;8.78722;2842.13;5.2766;0;0;0.00204939;0.01;0;4.49784;101;0;-1-1;-1
40;1060;67.359;9.67572;62.1835;10.0384;4237.25;6.02889;0;0;0.00204939;0.01;0;3.83184;101;0;-1-1;-1
40;1061;67.6597;26.0242;60.9022;9.11551;3172.72;5.47644;0;0;0.00204939;0.01;0;3.30673;101;0;-1-1;-1
40;1062;-58.2187;-23.7287;75.5585;9.67375;3792.04;5.81099;0;0;0.00204939;0.01;0;4.194;101;0;-1-1;-1
40;1063;-57.0536;-5.22321;77.1028;8.78378;2838.78;5.27454;0;0;0.00204939;0.01;0;3.27882;101;0;-1-1;-1
40;1064;-56.9395;10.6492;77.2236;9.63564;3747.4;5.78795;0;0;0.00204939;0.01;0;3.57034;101;0;-1-1;-1
40;1065;-61.8462;25.1569;79.2537;8.56378;2630.79;5.14099;0;0;0.00204939;0.01;0;2.18225;101;0;-1-1;-1
40;1066;-41.474;-48.3078;76.9438;8.79176;2846.54;5.27934;0;0;0.00204939;0.01;0;2.94105;101;0;-1-1;-1
40;1067;-42.8501;-32.0283;77.408;9.09487;3151.22;5.46424;0;0;0.00204939;0.01;0;5.2166;101;0;-1-1;-1
40;1068;-43.9321;-14.9212;76.0613;10.3181;4601.31;6.19633;0;0;0.00204939;0.01;0;6.49677;101;0;-1-1;-1
40;1069;-42.6084;2.91625;77.1294;9.83548;3985.44;5.90773;0;0;0.00204939;0.01;0;6.57111;101;0;-1-1;-1
40;1070;-42.6374;18.4977;72.9484;8.837;2890.7;5.31044;0;0;0.00204939;0.01;0;5.88004;101;0;-1-1;-1
40;1071;-41.9894;34.042;78.3896;10.2143;4463.92;6.13448;0;0;0.00204939;0.01;0;4.12991;101;0;-1-1;-1
40;1072;-26.8436;-56.3365;78.5065;10.0735;4281.87;6.04964;0;0;0.00204939;0.01;0;2.93069;101;0;-1-1;-1
40;1073;-28.6579;-39.9755;75.6782;9.34742;3421.09;5.61509;0;0;0.00204939;0.01;0;6.32119;101;0;-1-1;-1
40;1074;-28.4325;-23.0198;75.0138;10.4019;4714.41;6.24667;0;0;0.00204939;0.01;0;8.1286;101;0;-1-1;-1
40;1075;-28.922;-6.11907;77.2122;9.6786;3797.74;5.8139;0;0;0.00204939;0.01;0;6.99952;101;0;-1-1;-1
40;1076;-28.2419;10.7904;74.598;9.35552;3429.99;5.61979;0;0;0.00204939;0.01;0;6.61123;101;0;-1-1;-1
40;1077;-27.8186;26.3571;75.8353;9.64432;3757.54;5.79387;0;0;0.00204939;0.01;0;7.03164;101;0;-1-1;-1
40;1078;-28.2179;43.7385;78.3674;9.60527;3712.08;5.76963;0;0;0.00204939;0.01;0;4.58768;101;0;-1-1;-1
40;1079;-12.2782;-48.522;79.265;9.11463;3171.8;5.47571;0;0;0.00204939;0.01;0;4.42855;101;0;-1-1;-1
40;1080;-13.4747;-32.3858;75.5019;10.5725;4950.17;6.34841;0;0;0.00204939;0.01;0;7.73572;101;0;-1-1;-1
40;1081;-13.657;-14.5866;75.6803;9.73991;3870.38;5.85058;0;0;0.00204939;0.01;0;7.73952;101;0;-1-1;-1
40;1082;-14.0328;2.41741;76.4769;10.5721;4949.59;6.34895;0;0;0.00204939;0.01;0;8.01628;101;0;-1-1;-1
40;1083;-13.2515;18.5662;80.4897;9.26359;3329.87;5.5653;0;0;0.00204939;0.01;0;7.02704;101;0;-1-1;-1
40;1084;-13.4459;35.1622;77.617;10.4328;4756.52;6.26571;0;0;0.00204939;0.01;0;7.11758;101;0;-1-1;-1
40;1085;-13.7605;52.9151;78.1417;10.2663;4532.41;6.16548;0;0;0.00204939;0.01;0;4.55328;101;0;-1-1;-1
40;1086;-1.51365;-58.0949;84.4792;8.51052;2582;5.10965;0;0;0.0025601;0.01;0;1.49903;101;0;-1-1;-1
40;1087;1.37223;-40.2705;77.6903;8.79356;2848.28;5.27988;0;0;0.00204939;0.01;0;6.23839;101;0;-1-1;-1
40;1088;1.04137;-23.1085;76.7131;10.3763;4679.7;6.23112;0;0;0.00204939;0.01;0;7.82073;101;0;-1-1;-1
40;1089;1.37705;-5.55074;76.8079;10.2736;4542.12;6.16974;0;0;0.00204939;0.01;0;6.93819;101;0;-1-1;-1
40;1090;1.13851;10.016;77.0705;9.22155;3284.74;5.5398;0;0;0.00204939;0.01;0;6.68213;101;0;-1-1;-1
40;1091;1.57098;26.1988;75.548;9.99336;4180.45;6.00183;0;0;0.00204939;0.01;0;7.58778;101;0;-1-1;-1
40;1092;2.32843;43.8781;77.5935;10.6391;5044.39;6.38925;0;0;0.00204939;0.01;0;6.51641;101;0;-1-1;-1
40;1093;1.33055;61.784;76.6514;10.0506;4252.72;6.0371;0;0;0.00204939;0.01;0;3.91964;101;0;-1-1;-1
40;1094;15.8913;-48.4191;74.1859;9.12753;3185.29;5.4832;0;0;0.00204939;0.01;0;4.59085;101;0;-1-1;-1
40;1095;15.7472;-31.6485;77.3584;10.2831;4554.65;6.17574;0;0;0.00204939;0.01;0;7.68012;101;0;-1-1;-1
40;1096;16.2203;-13.907;75.7105;9.42945;3511.95;5.6643;0;0;0.00204939;0.01;0;7.31812;101;0;-1-1;-1
40;1097;16.0274;2.51061;75.5103;9.08738;3143.44;5.45946;0;0;0.00204939;0.01;0;7.35045;101;0;-1-1;-1
40;1098;15.4483;17.5547;76.9533;8.78008;2835.2;5.27225;0;0;0.00204939;0.01;0;6.37526;101;0;-1-1;-1
40;1099;17.4285;33.6582;74.7636;10.4388;4764.73;6.26932;0;0;0.00204939;0.01;0;7.28622;101;0;-1-1;-1
40;1100;16.6058;54.8977;74.2931;9.92421;4094.27;5.96091;0;0;0.00204939;0.01;0;4.43767;101;0;-1-1;-1
40;1101;31.3592;-40.2869;77.3064;10.543;4908.92;6.33141;0;0;0.00204939;0.01;0;4.4483;101;0;-1-1;-1
40;1102;31.0294;-22.3541;77.7219;10.4751;4814.65;6.29101;0;0;0.00204939;0.01;0;6.93074;101;0;-1-1;-1
40;1103;29.8047;-5.63313;75.5591;8.8535;2906.92;5.32054;0;0;0.00204939;0.01;0;6.47073;101;0;-1-1;-1
40;1104;30.0425;10.3676;76.151;9.36831;3444.07;5.6275;0;0;0.00204939;0.01;0;5.81784;101;0;-1-1;-1
40;1105;31.6095;30.6206;82.7471;8.45396;2530.86;5.07529;0;0;0.00204939;0.01;0;4.47892;101;0;-1-1;-1
40;1106;36.6651;43.8264;84.7867;8.45837;2534.83;5.07866;0;0;0.0025601;0.01;0;2.54529;101;0;-1-1;-1
40;1107;46.4458;-29.7451;75.9226;9.58175;3684.87;5.75542;0;0;0.00204939;0.01;0;3.6246;101;0;-1-1;-1
40;1108;44.0561;-13.3738;75.5606;8.82202;2876.03;5.30121;0;0;0.00204939;0.01;0;5.88372;101;0;-1-1;-1
40;1109;43.8042;1.8738;75.7871;8.83532;2889.05;5.30886;0;0;0.00204939;0.01;0;5.75092;101;0;-1-1;-1
40;1110;50.0352;17.1533;75.8222;9.90668;4072.61;5.95046;0;0;0.00204939;0.01;0;3.52573;101;0;-1-1;-1
40;1111;46.3526;34.0191;77.3249;8.78927;2844.11;5.27779;0;0;0.00204939;0.01;0;3.0988;101;0;-1-1;-1
40;1112;57.5966;-6.29014;75.8363;8.79368;2848.4;5.28032;0;0;0.00204939;0.01;0;2.93324;101;0;-1-1;-1
40;1113;-35.0959;-15.9183;90.8478;10.1664;4401.42;6.10563;0;0;0.00204939;0.01;0;3.84989;101;0;-1-1;-1
40;1114;-35.2407;0.87268;91.3529;8.79328;2848.01;5.28012;0;0;0.00204939;0.01;0;4.14053;101;0;-1-1;-1
40;1115;-36.9571;17.4991;88.282;10.3674;4667.67;6.2263;0;0;0.00204939;0.01;0;4.61372;101;0;-1-1;-1
40;1116;-30.9106;-31.6859;88.841;8.57014;2636.65;5.14462;0;0;0.00204939;0.01;0;3.41697;101;0;-1-1;-1
40;1117;-20.3815;-6.37639;92.5938;10.3852;4691.74;6.23682;0;0;0.00204939;0.01;0;5.47372;101;0;-1-1;-1
40;1118;-22.3922;9.37873;89.2685;8.79448;2849.17;5.28104;0;0;0.00204939;0.01;0;5.60442;101;0;-1-1;-1
40;1119;-22.6757;28.4596;92.413;10.51;4862.87;6.31152;0;0;0.00204939;0.01;0;3.9475;101;0;-1-1;-1
40;1120;-6.01717;-32.1586;91.4691;10.3342;4622.96;6.20635;0;0;0.00204939;0.01;0;4.50294;101;0;-1-1;-1
40;1121;-5.37587;-14.2802;90.5028;9.82223;3969.35;5.89943;0;0;0.00204939;0.01;0;6.09037;101;0;-1-1;-1
40;1122;-5.5076;3.63134;91.884;10.2647;4530.36;6.16461;0;0;0.00204939;0.01;0;5.71889;101;0;-1-1;-1
40;1123;-12.7715;16.8155;97.75;8.50849;2580.15;5.10818;0;0;0.00204939;0.01;0;3.65702;101;0;-1-1;-1
40;1124;-6.94486;33.835;93.1156;8.78231;2837.36;5.27334;0;0;0.00204939;0.01;0;3.60037;101;0;-1-1;-1
40;1125;9.21847;-39.8125;90.9966;8.94792;3000.92;5.37632;0;0;0.00204939;0.01;0;3.34464;101;0;-1-1;-1
40;1126;9.37641;-23.4801;92.6288;10.3096;4590.05;6.19188;0;0;0.00204939;0.01;0;5.48743;101;0;-1-1;-1
40;1127;9.37142;-5.97053;92.7842;10.1018;4318.08;6.0676;0;0;0.00204939;0.01;0;4.54302;101;0;-1-1;-1
40;1128;10.9001;9.99356;90.2464;9.61809;3726.97;5.77738;0;0;0.00204939;0.01;0;3.8338;101;0;-1-1;-1
40;1129;8.45712;32.4424;90.0376;9.80191;3944.76;5.88766;0;0;0.00204939;0.01;0;4.80839;101;0;-1-1;-1
40;1130;24.3213;-30.9467;90.9739;8.78219;2837.25;5.27304;0;0;0.00204939;0.01;0;3.77285;101;0;-1-1;-1
40;1131;23.2569;-14.6594;90.193;9.27096;3337.82;5.56928;0;0;0.00204939;0.01;0;5.30947;101;0;-1-1;-1
40;1132;23.9475;0.965499;88.6063;8.84987;2903.35;5.31757;0;0;0.00204939;0.01;0;5.41604;101;0;-1-1;-1
40;1133;21.4793;22.5047;90.685;9.1742;3234.39;5.51169;0;0;0.00204939;0.01;0;3.92399;101;0;-1-1;-1
40;1134;23.0419;38.7926;91.2134;8.90927;2962.2;5.35369;0;0;0.00204939;0.01;0;3.17944;101;0;-1-1;-1
40;1135;38.2323;-7.57941;89.6171;10.095;4309.34;6.06257;0;0;0.00204939;0.01;0;4.04825;101;0;-1-1;-1
40;1136;36.6402;8.97743;90.6686;8.82449;2878.44;5.30233;0;0;0.00204939;0.01;0;2.63828;101;0;-1-1;-1
40;1137;-15.8176;-53.0008;-81.1137;8.52405;2594.34;5.11766;0;0;0.00204939;0.01;0;3.68312;101;0;-1-1;-1
40;1138;-67.7296;-54.2668;57.9191;8.56898;2635.58;5.14417;0;0;0.00204939;0.01;0;1.4572;101;0;-1-1;-1
40;1139;-45.84;-17.6029;-64.9818;8.56369;2630.7;5.14141;0;0;0.00204939;0.01;0;5.91459;101;0;-1-1;-1
40;1140;-28.3302;-45.8507;-78.1519;8.55247;2620.37;5.13487;0;0;0.00204939;0.01;0;4.71333;101;0;-1-1;-1
40;1141;37.7085;74.5904;2.47333;8.53136;2601.02;5.12165;0;0;0.00204939;0.01;0;5.63151;101;0;-1-1;-1
40;1142;89.3086;-36.1609;10.2555;8.53067;2600.38;5.12182;0;0;0.00204939;0.01;0;3.58419;101;0;-1-1;-1
40;1143;89.0622;40.1041;9.86702;8.49619;2568.98;5.10067;0;0;0.00204939;0.01;0;4.19434;101;0;-1-1;-1
40;1144;-46.2886;27.8052;-51.6229;8.52288;2593.27;5.11604;0;0;0.00204939;0.01;0;6.63004;101;0;-1-1;-1
40;1145;-34.633;-95.9085;11.7945;8.56778;2634.47;5.14315;0;0;0.00204939;0.01;0;2.67584;101;0;-1-1;-1
40;1146;-7.37433;46.752;-60.9113;8.50435;2576.39;5.10572;0;0;0.00204939;0.01;0;6.76779;101;0;-1-1;-1
40;1147;-4.20129;51.7347;-49.4881;8.56955;2636.1;5.14425;0;0;0.00204939;0.01;0;6.48741;101;0;-1-1;-1
40;1148;23.5653;52.7289;-51.2479;8.55316;2621.01;5.13414;0;0;0.00204939;0.01;0;6.63485;101;0;-1-1;-1
40;1149;-28.1319;-64.6947;-40.0093;8.57256;2638.88;5.14613;0;0;0.00204939;0.01;0;6.75111;101;0;-1-1;-1
40;1150;-34.4571;-35.8804;28.5341;8.40882;2490.54;5.04864;0;0;0.00204939;0.01;0;6.37308;101;0;-1-1;-1
40;1151;-10.7268;-9.0475;29.085;8.54331;2611.96;5.1285;0;0;0.00204939;0.01;0;6.15101;101;0;-1-1;-1
40;1152;6.19533;-69.7951;36.9579;8.56622;2633.03;5.14188;0;0;0.00204939;0.01;0;6.01676;101;0;-1-1;-1
40;1153;-36.2896;-78.036;-29.7674;8.46198;2538.07;5.07999;0;0;0.00204939;0.01;0;5.89556;101;0;-1-1;-1
40;1154;-29.8849;91.7199;-29.891;8.43704;2515.7;5.06522;0;0;0.00204939;0.01;0;2.35569;101;0;-1-1;-1
40;1155;-85.014;9.73638;44.4987;8.53939;2608.37;5.12693;0;0;0.00204939;0.01;0;4.26172;101;0;-1-1;-1
40;1156;9.50361;-12.2175;-31.6338;8.39697;2480.02;5.04083;0;0;0.00204939;0.01;0;6.31642;101;0;-1-1;-1
40;1157;-24.3443;59.5939;51.9072;8.45831;2534.77;5.07821;0;0;0.00204939;0.01;0;5.96835;101;0;-1-1;-1
40;1158;19.3484;-34.3162;41.5756;8.43121;2510.49;5.06209;0;0;0.00204939;0.01;0;6.38706;101;0;-1-1;-1
40;1159;78.6028;51.9302;-32.0833;8.49978;2572.24;5.10303;0;0;0.00204939;0.01;0;2.79107;101;0;-1-1;-1
40;1160;-83.5378;-22.7388;-9.35754;8.53714;2606.3;5.12553;0;0;0.00204939;0.01;0;6.30416;101;0;-1-1;-1
40;1161;-56.3533;-37.8805;69.8077;8.55027;2618.36;5.13236;0;0;0.00204939;0.01;0;3.37044;101;0;-1-1;-1
40;1162;-23.9261;-53.4096;-17.3664;8.52764;2597.62;5.11947;0;0;0.00204939;0.01;0;6.26573;101;0;-1-1;-1
40;1163;69.1844;-47.5688;56.7414;8.54441;2612.98;5.12907;0;0;0.00204939;0.01;0;2.88619;101;0;-1-1;-1
40;1164;-56.3313;36.4044;71.8272;8.57412;2640.32;5.14727;0;0;0.00204939;0.01;0;2.97623;101;0;-1-1;-1
40;1165;57.0594;-74.0737;-11.5621;8.44889;2526.31;5.07255;0;0;0.00204939;0.01;0;4.54639;101;0;-1-1;-1
40;1166;36.7671;23.6716;72.0651;8.4429;2520.94;5.06921;0;0;0.00204939;0.01;0;5.27212;101;0;-1-1;-1
40;1167;-72.1863;-17.449;-1.19722;8.55692;2624.47;5.13652;0;0;0.00204939;0.01;0;6.86777;101;0;-1-1;-1
40;1168;-66.2671;-4.0729;-2.18187;8.46889;2544.3;5.08394;0;0;0.00204939;0.01;0;5.85116;101;0;-1-1;-1
40;1169;-68.4888;12.3919;-1.63883;8.57308;2639.36;5.14695;0;0;0.00204939;0.01;0;5.84752;101;0;-1-1;-1
40;1170;-19.0519;-22.3957;88.6218;8.58093;2646.62;5.15107;0;0;0.00204939;0.01;0;4.86055;101;0;-1-1;-1
40;1171;-1.11757;19.7476;89.7944;8.51652;2587.47;5.11276;0;0;0.00204939;0.01;0;5.48259;101;0;-1-1;-1
40;1172;32.4633;41.4063;0.349479;8.50816;2579.86;5.10821;0;0;0.0025601;0.01;0;6.81545;101;0;-1-1;-1
40;1173;71.479;-15.1743;-14.5182;8.56891;2635.52;5.14445;0;0;0.0025601;0.01;0;5.66239;101;0;-1-1;-1
40;1174;-32.9231;67.8443;-54.5682;8.50901;2580.63;5.10866;0;0;0.0025601;0.01;0;6.33247;101;0;-1-1;-1
40;1175;-4.69239;24.3409;-57.0205;8.4896;2563.01;5.09764;0;0;0.0025601;0.01;0;6.07068;101;0;-1-1;-1
40;1176;-64.2756;39.1291;10.9901;8.5272;2597.22;5.11988;0;0;0.0025601;0.01;0;6.46954;101;0;-1-1;-1
40;1177;-23.0216;-89.5942;-22.7845;8.45732;2533.89;5.07874;0;0;0.0025601;0.01;0;4.15663;101;0;-1-1;-1
40;1178;-33.2513;74.1466;2.87291;8.55167;2619.64;5.13457;0;0;0.0025601;0.01;0;5.56073;101;0;-1-1;-1
40;1179;5.52583;39.2592;-23.2512;8.50622;2578.1;5.10712;0;0;0.0025601;0.01;0;6.61989;101;0;-1-1;-1
40;1180;-6.93917;64.8119;57.4302;8.4346;2513.52;5.06456;0;0;0.0025601;0.01;0;5.54695;101;0;-1-1;-1
40;1181;11.4683;99.5675;-10.0007;8.40752;2489.38;5.04799;0;0;0.0025601;0.01;0;3.36897;101;0;-1-1;-1
40;1182;8.51495;-62.1879;74.1355;8.51331;2584.55;5.11187;0;0;0.0025601;0.01;0;2.88437;101;0;-1-1;-1
40;1183;35.1805;14.7398;-15.5728;8.50309;2575.25;5.10581;0;0;0.0025601;0.01;0;6.00639;101;0;-1-1;-1
40;1184;28.8067;44.9786;72.3504;8.45374;2530.67;5.07558;0;0;0.0025601;0.01;0;4.72018;101;0;-1-1;-1
