Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.5197;20.9062;61.5534;10.426;4747.22;6.02003;0;0;5.42165e-48;0.01;0;5.36347;102;0;-1-1;-1
960;991;-54.7215;-60.8895;61.8827;9.76263;3897.53;5.63307;0;0;5.42165e-48;0.01;0;4.12213;102;0;-1-1;-1
960;992;-54.4622;-43.0435;61.9159;9.02797;3082.18;5.19848;0;0;5.42165e-48;0.01;0;7.05832;102;0;-1-1;-1
960;993;-54.1414;-25.0573;62.0317;9.79994;3942.38;5.65645;0;0;5.42165e-48;0.01;0;6.55306;102;0;-1-1;-1
960;994;-54.4272;-7.59087;61.0178;9.5422;3639.44;5.50795;0;0;5.42165e-48;0.01;0;5.34896;102;0;-1-1;-1
960;995;-53.0399;10.1875;63.5955;11.2604;5980.71;6.49631;0;0;5.42165e-48;0.01;0;5.61016;102;0;-1-1;-1
960;996;-52.0849;28.4117;63.4221;9.28707;3355.25;5.35838;0;0;5.42165e-48;0.01;0;5.37073;102;0;-1-1;-1
960;997;-54.431;45.9066;61.8715;10.4289;4751.14;6.01826;0;0;5.42165e-48;0.01;0;4.56125;102;0;-1-1;-1
960;998;-39.0711;-52.3893;62.275;10.1789;4417.61;5.88921;0;0;5.42165e-48;0.01;0;5.97212;102;0;-1-1;-1
960;999;-39.8483;-35.4213;62.9474;9.24022;3304.73;5.33545;0;0;5.42165e-48;0.01;0;4.78543;102;0;-1-1;-1
960;1000;-39.1768;-16.7037;67.6198;10.6672;5084.44;6.15399;0;0;5.42165e-48;0.01;0;3.64642;102;0;-1-1;-1
960;1001;-38.6518;-1.20247;58.9783;9.55098;3649.49;5.50733;0;0;5.42165e-48;0.01;0;4.48306;102;0;-1-1;-1
960;1002;-38.8423;21.0965;70.9634;9.6997;3822.64;5.60705;0;0;5.42165e-48;0.01;0;4.89365;102;0;-1-1;-1
960;1003;-38.5521;38.9791;69.8328;10.9226;5458.45;6.30079;0;0;5.42165e-48;0.01;0;5.02359;102;0;-1-1;-1
960;1004;-39.1769;55.0139;69.2708;10.2692;4536.24;5.93397;0;0;5.42165e-48;0.01;0;3.70082;102;0;-1-1;-1
960;1005;-40.1045;71.2358;59.802;10.4393;4765.39;6.02149;0;0;5.42165e-48;0.01;0;3.60049;102;0;-1-1;-1
960;1006;-20.0683;-80.6002;59.9793;9.2375;3301.81;5.32286;0;0;5.42165e-48;0.01;0;2.45938;102;0;-1-1;-1
960;1007;-22.6711;-62.4242;63.3865;11.2652;5988.35;6.49975;0;0;5.42165e-48;0.01;0;4.70945;102;0;-1-1;-1
960;1008;-24.1309;-44.9759;73.3546;11.1229;5764.3;6.42392;0;0;5.42165e-48;0.01;0;4.72326;102;0;-1-1;-1
960;1009;-21.3563;-25.4941;73.5447;9.31219;3382.55;5.38037;0;0;5.42165e-48;0.01;0;4.49369;102;0;-1-1;-1
960;1010;-21.5446;-9.16319;63.9118;11.386;6183.03;6.56765;0;0;5.42165e-48;0.01;0;4.82344;102;0;-1-1;-1
960;1011;-25.0459;14.5147;63.7297;9.28531;3353.34;5.36149;0;0;5.42165e-48;0.01;0;3.12652;102;0;-1-1;-1
960;1012;-22.6554;29.4421;71.1098;9.83632;3986.45;5.67359;0;0;5.42165e-48;0.01;0;5.05774;102;0;-1-1;-1
960;1013;-21.4637;47.8181;68.8781;10.7322;5177.89;6.19475;0;0;5.42165e-48;0.01;0;4.47006;102;0;-1-1;-1
960;1014;-15.5929;69.049;72.5225;9.61931;3728.38;5.55278;0;0;5.42165e-48;0.01;0;3.84099;102;0;-1-1;-1
960;1015;-6.7342;-70.1914;61.5939;9.27628;3343.57;5.35586;0;0;5.42165e-48;0.01;0;4.51352;102;0;-1-1;-1
960;1016;-6.09928;-54.0408;70.8053;11.1574;5818.09;6.42822;0;0;5.42165e-48;0.01;0;4.59411;102;0;-1-1;-1
960;1017;-6.83976;-35.4199;71.6364;9.98128;4165.31;5.74675;0;0;5.42165e-48;0.01;0;3.99469;102;0;-1-1;-1
960;1018;-6.65703;-17.0162;72.1882;9.27498;3342.17;5.35359;0;0;5.42165e-48;0.01;0;4.34566;102;0;-1-1;-1
960;1019;-6.0612;-0.666889;70.9794;9.27328;3340.32;5.35165;0;0;5.42165e-48;0.01;0;3.25308;102;0;-1-1;-1
960;1020;0.297497;20.5763;63.342;9.71183;3837;5.60987;0;0;5.42165e-48;0.01;0;4.58287;102;0;-1-1;-1
960;1021;-8.76711;35.5662;61.0583;10.5923;4978.06;6.11045;0;0;5.42165e-48;0.01;0;3.91368;102;0;-1-1;-1
960;1022;-8.27678;58.9869;60.679;10.4653;4801.07;6.03959;0;0;5.42165e-48;0.01;0;5.3709;102;0;-1-1;-1
960;1023;-4.49734;79.6493;77.9776;8.84466;2898.22;5.10105;0;0;6.77707e-48;0.01;0;1.95037;102;0;-1-1;-1
960;1024;7.79211;-77.2626;64.2039;9.2615;3327.61;5.33918;0;0;5.42165e-48;0.01;0;3.11545;102;0;-1-1;-1
960;1025;11.4046;-59.7483;61.0684;11.1836;5859.15;6.44977;0;0;5.42165e-48;0.01;0;5.28163;102;0;-1-1;-1
960;1026;11.9531;-44.2834;70.8475;9.30712;3377.03;5.3657;0;0;5.42165e-48;0.01;0;5.12899;102;0;-1-1;-1
960;1027;15.7786;-26.3922;67.4091;10.8205;5306.7;6.2442;0;0;5.42165e-48;0.01;0;5.45001;102;0;-1-1;-1
960;1028;15.0354;-7.27137;66.5737;11.2131;5905.6;6.46886;0;0;5.42165e-48;0.01;0;3.74858;102;0;-1-1;-1
960;1029;13.9817;10.3912;62.6581;9.50335;3595.17;5.48816;0;0;5.42165e-48;0.01;0;4.36353;102;0;-1-1;-1
960;1030;13.3531;31.9835;62.0172;9.29827;3367.41;5.35788;0;0;5.42165e-48;0.01;0;5.12266;102;0;-1-1;-1
960;1031;13.1178;49.516;69.5914;11.1991;5883.52;6.46165;0;0;5.42165e-48;0.01;0;4.85994;102;0;-1-1;-1
960;1032;12.4524;66.7671;62.4101;10.0686;4275.61;5.81159;0;0;5.42165e-48;0.01;0;4.87118;102;0;-1-1;-1
960;1033;25.7457;-67.1869;68.9098;9.26813;3334.76;5.34976;0;0;5.42165e-48;0.01;0;3.7421;102;0;-1-1;-1
960;1034;27.697;-52.2012;62.028;9.3061;3375.92;5.36198;0;0;5.42165e-48;0.01;0;5.9048;102;0;-1-1;-1
960;1035;29.4165;-36.9937;70.0652;9.23763;3301.94;5.33742;0;0;5.42165e-48;0.01;0;6.04794;102;0;-1-1;-1
960;1036;30.7635;-16.3446;71.2682;9.28856;3356.87;5.35868;0;0;5.42165e-48;0.01;0;5.5316;102;0;-1-1;-1
960;1037;29.1127;3.05075;63.0276;9.26522;3331.62;5.3437;0;0;5.42165e-48;0.01;0;5.62251;102;0;-1-1;-1
960;1038;28.145;21.4455;64.9543;11.2061;5894.52;6.47441;0;0;5.42165e-48;0.01;0;6.83336;102;0;-1-1;-1
960;1039;27.4456;40.8596;62.5974;9.49432;3584.93;5.47759;0;0;5.42165e-48;0.01;0;5.62159;102;0;-1-1;-1
960;1040;27.567;57.5873;62.2593;9.26041;3326.44;5.34466;0;0;5.42165e-48;0.01;0;6.30802;102;0;-1-1;-1
960;1041;26.3587;70.2959;73.2461;9.86414;4020.38;5.69306;0;0;5.42165e-48;0.01;0;2.47909;102;0;-1-1;-1
960;1042;39.6555;-58.2387;70.8395;9.2359;3300.09;5.32573;0;0;5.42165e-48;0.01;0;3.14129;102;0;-1-1;-1
960;1043;43.0182;-43.4331;62.1127;10.0824;4293.16;5.8171;0;0;5.42165e-48;0.01;0;6.5799;102;0;-1-1;-1
960;1044;43.6331;-26.8164;67.5737;9.61323;3721.32;5.54923;0;0;5.42165e-48;0.01;0;5.56418;102;0;-1-1;-1
960;1045;43.5231;-6.82952;63.6635;9.85062;4003.86;5.69233;0;0;5.42165e-48;0.01;0;5.54711;102;0;-1-1;-1
960;1046;44.3202;10.5937;63.8604;10.3378;4627.85;5.97319;0;0;5.42165e-48;0.01;0;6.51215;102;0;-1-1;-1
960;1047;45.2974;28.1508;63.7755;9.27324;3340.28;5.35293;0;0;5.42165e-48;0.01;0;5.76273;102;0;-1-1;-1
960;1048;42.5959;49.4457;63.6364;10.0817;4292.26;5.82432;0;0;5.42165e-48;0.01;0;5.64163;102;0;-1-1;-1
960;1049;42.3388;67.5251;64.6519;10.5575;4929.12;6.08582;0;0;5.42165e-48;0.01;0;4.2727;102;0;-1-1;-1
960;1050;59.5305;-49.9973;65.0218;10.3528;4647.94;5.98655;0;0;5.42165e-48;0.01;0;3.51368;102;0;-1-1;-1
960;1051;57.8085;-34.1997;61.516;9.31875;3389.71;5.3785;0;0;5.42165e-48;0.01;0;5.14935;102;0;-1-1;-1
960;1052;58.1406;-16.9772;64.7592;10.4621;4796.78;6.02497;0;0;5.42165e-48;0.01;0;6.33695;102;0;-1-1;-1
960;1053;59.1314;1.25832;63.3104;9.20753;3269.78;5.30916;0;0;5.42165e-48;0.01;0;6.17398;102;0;-1-1;-1
960;1054;59.7839;19.2496;62.997;9.32371;3395.12;5.37894;0;0;5.42165e-48;0.01;0;6.16677;102;0;-1-1;-1
960;1055;59.975;34.2703;72.1479;10.7276;5171.2;6.19026;0;0;5.42165e-48;0.01;0;2.92523;102;0;-1-1;-1
960;1056;59.4465;58.9347;65.1187;11.1286;5773.12;6.40888;0;0;5.42165e-48;0.01;0;2.99355;102;0;-1-1;-1
960;1057;73.302;-39.9732;61.5501;8.98692;3040.33;5.18809;0;0;5.42165e-48;0.01;0;3.74652;102;0;-1-1;-1
960;1058;73.4605;-23.3748;59.4318;9.28327;3351.13;5.35767;0;0;5.42165e-48;0.01;0;4.62318;102;0;-1-1;-1
960;1059;72.9462;-7.77753;66.0628;9.29965;3368.9;5.37174;0;0;5.42165e-48;0.01;0;3.72131;102;0;-1-1;-1
960;1060;74.6924;10.4237;65.8298;10.597;4984.69;6.10791;0;0;5.42165e-48;0.01;0;3.47532;102;0;-1-1;-1
960;1061;74.779;28.0154;63.1015;9.56913;3670.34;5.50708;0;0;5.42165e-48;0.01;0;3.81235;102;0;-1-1;-1
960;1062;-64.1032;-24.5624;76.518;10.164;4398.22;5.86498;0;0;5.42165e-48;0.01;0;4.10133;102;0;-1-1;-1
960;1063;-64.0117;-6.90125;74.6922;9.2947;3363.52;5.3592;0;0;5.42165e-48;0.01;0;3.30582;102;0;-1-1;-1
960;1064;-66.9113;10.4328;76.6344;10.1529;4383.93;5.854;0;0;5.42165e-48;0.01;0;3.62886;102;0;-1-1;-1
960;1065;-72.8127;25.5407;82.0497;9.11245;3169.52;5.24885;0;0;5.42165e-48;0.01;0;1.80423;102;0;-1-1;-1
960;1066;-50.6791;-51.638;75.214;9.27897;3346.47;5.36295;0;0;5.42165e-48;0.01;0;3.80368;102;0;-1-1;-1
960;1067;-49.8521;-34.5767;75.9531;9.55869;3658.33;5.52258;0;0;5.42165e-48;0.01;0;4.71164;102;0;-1-1;-1
960;1068;-51.1252;-13.6336;85.2891;10.9278;5466.15;6.29501;0;0;5.42165e-48;0.01;0;3.02725;102;0;-1-1;-1
960;1069;-51.7977;6.18612;87.269;10.3711;4672.68;5.99225;0;0;5.42165e-48;0.01;0;2.87264;102;0;-1-1;-1
960;1070;-54.274;21.4815;78.1662;9.3112;3381.47;5.37203;0;0;5.42165e-48;0.01;0;4.3367;102;0;-1-1;-1
960;1071;-52.4836;46.4925;80.4411;10.7806;5248.26;6.22102;0;0;5.42165e-48;0.01;0;2.36592;102;0;-1-1;-1
960;1072;-35.4162;-60.6276;78.0333;10.618;5014.38;6.12976;0;0;5.42165e-48;0.01;0;3.0579;102;0;-1-1;-1
960;1073;-38.9321;-44.6293;84.9065;9.79794;3939.97;5.65972;0;0;5.42165e-48;0.01;0;3.87812;102;0;-1-1;-1
960;1074;-35.9652;-26.7205;85.2782;11.0224;5609.4;6.35539;0;0;5.42165e-48;0.01;0;4.79633;102;0;-1-1;-1
960;1075;-30.3597;-9.1442;85.3982;10.1806;4419.89;5.87113;0;0;5.42165e-48;0.01;0;4.34047;102;0;-1-1;-1
960;1076;-31.1185;12.2015;83.5517;9.9002;4064.63;5.71242;0;0;5.42165e-48;0.01;0;4.74604;102;0;-1-1;-1
960;1077;-32.1405;29.9958;85.0005;10.0749;4283.61;5.82291;0;0;5.42165e-48;0.01;0;4.95654;102;0;-1-1;-1
960;1078;-31.032;48.0708;84.4179;10.125;4347.82;5.84974;0;0;5.42165e-48;0.01;0;3.7631;102;0;-1-1;-1
960;1079;-13.4453;-52.5288;87.139;9.653;3767.69;5.57663;0;0;5.42165e-48;0.01;0;2.48889;102;0;-1-1;-1
960;1080;-15.3025;-34.9986;87.9619;11.1206;5760.65;6.41731;0;0;5.42165e-48;0.01;0;5.27444;102;0;-1-1;-1
960;1081;-14.1382;-16.2689;87.5381;10.2663;4532.39;5.92369;0;0;5.42165e-48;0.01;0;6.26378;102;0;-1-1;-1
960;1082;-15.4854;2.53336;85.4764;11.0426;5640.33;6.37241;0;0;5.42165e-48;0.01;0;5.97673;102;0;-1-1;-1
960;1083;-16.4748;21.0557;86.0423;9.77549;3912.95;5.64849;0;0;5.42165e-48;0.01;0;5.77309;102;0;-1-1;-1
960;1084;-14.878;38.6715;85.1874;10.9785;5542.61;6.33946;0;0;5.42165e-48;0.01;0;4.70711;102;0;-1-1;-1
960;1085;-13.8123;55.9941;85.296;10.8205;5306.8;6.25012;0;0;5.42165e-48;0.01;0;2.34763;102;0;-1-1;-1
960;1086;1.16432;-60.0624;86.0623;9.01264;3066.51;5.18858;0;0;6.77707e-48;0.01;0;3.26547;102;0;-1-1;-1
960;1087;1.60553;-43.9021;84.7259;9.25318;3318.65;5.34037;0;0;5.42165e-48;0.01;0;5.78558;102;0;-1-1;-1
960;1088;1.86865;-25.8646;85.6377;11.0343;5627.63;6.36688;0;0;5.42165e-48;0.01;0;6.60146;102;0;-1-1;-1
960;1089;1.84488;-7.03448;85.5757;10.7874;5258.26;6.22277;0;0;5.42165e-48;0.01;0;6.50571;102;0;-1-1;-1
960;1090;1.87118;9.963;82.0424;9.66643;3783.44;5.57476;0;0;5.42165e-48;0.01;0;4.58046;102;0;-1-1;-1
960;1091;1.68482;28.3064;79.8044;10.5425;4908.17;6.07508;0;0;5.42165e-48;0.01;0;4.86319;102;0;-1-1;-1
960;1092;3.49866;45.996;87.339;11.2337;5938.24;6.47815;0;0;5.42165e-48;0.01;0;4.83184;102;0;-1-1;-1
960;1093;1.19827;63.3687;76.4874;10.5137;4868.07;6.07591;0;0;5.42165e-48;0.01;0;5.20262;102;0;-1-1;-1
960;1094;16.043;-53.2923;84.4476;9.60399;3710.6;5.54419;0;0;5.42165e-48;0.01;0;4.27896;102;0;-1-1;-1
960;1095;18.2198;-35.5077;84.1893;10.8793;5393.71;6.27545;0;0;5.42165e-48;0.01;0;6.16836;102;0;-1-1;-1
960;1096;18.8418;-16.2359;85.1493;9.91512;4083.03;5.73042;0;0;5.42165e-48;0.01;0;5.32125;102;0;-1-1;-1
960;1097;18.0581;1.0225;83.2264;9.55158;3650.18;5.51381;0;0;5.42165e-48;0.01;0;6.00286;102;0;-1-1;-1
960;1098;16.6191;17.1726;78.9237;9.23172;3295.61;5.33201;0;0;5.42165e-48;0.01;0;5.75663;102;0;-1-1;-1
960;1099;20.2526;34.6123;79.2383;11.0693;5681.3;6.40375;0;0;5.42165e-48;0.01;0;7.20571;102;0;-1-1;-1
960;1100;17.8295;59.311;84.7904;10.4129;4729.36;6.01568;0;0;5.42165e-48;0.01;0;3.62884;102;0;-1-1;-1
960;1101;34.106;-46.6563;84.2579;11.07;5682.45;6.39647;0;0;5.42165e-48;0.01;0;4.11749;102;0;-1-1;-1
960;1102;34.9864;-26.6512;85.1403;11.0177;5602.31;6.36546;0;0;5.42165e-48;0.01;0;5.42903;102;0;-1-1;-1
960;1103;33.4886;-7.35489;84.8601;9.40186;3481.21;5.43616;0;0;5.42165e-48;0.01;0;5.53634;102;0;-1-1;-1
960;1104;32.7337;10.7791;78.8632;9.96828;4149.05;5.74944;0;0;5.42165e-48;0.01;0;6.31038;102;0;-1-1;-1
960;1105;33.6914;39.6604;89.1254;8.86126;2914.58;5.11614;0;0;5.42165e-48;0.01;0;4.28099;102;0;-1-1;-1
960;1106;40.2297;54.0387;88.0168;8.99714;3050.72;5.18643;0;0;6.77707e-48;0.01;0;1.86257;102;0;-1-1;-1
960;1107;50.3986;-39.0658;77.4053;10.0668;4273.31;5.80419;0;0;5.42165e-48;0.01;0;3.48602;102;0;-1-1;-1
960;1108;46.6638;-14.652;78.2023;9.30679;3376.67;5.38308;0;0;5.42165e-48;0.01;0;5.09771;102;0;-1-1;-1
960;1109;46.832;1.70153;79.105;9.36975;3445.66;5.39963;0;0;5.42165e-48;0.01;0;5.46914;102;0;-1-1;-1
960;1110;50.6732;18.9957;78.2986;10.48;4821.35;6.051;0;0;5.42165e-48;0.01;0;4.68152;102;0;-1-1;-1
960;1111;45.0257;41.8227;78.4784;9.2381;3302.45;5.33525;0;0;5.42165e-48;0.01;0;3.99809;102;0;-1-1;-1
960;1112;61.2149;-6.30709;77.8793;9.23528;3299.43;5.33029;0;0;5.42165e-48;0.01;0;3.14583;102;0;-1-1;-1
960;1113;-39.3926;-14.8815;100.399;10.744;5194.97;6.19354;0;0;5.42165e-48;0.01;0;3.67452;102;0;-1-1;-1
960;1114;-36.8127;2.23838;96.2143;9.24103;3305.6;5.32551;0;0;5.42165e-48;0.01;0;4.61371;102;0;-1-1;-1
960;1115;-40.4385;19.1871;97.4445;10.9004;5425.21;6.29829;0;0;5.42165e-48;0.01;0;3.51654;102;0;-1-1;-1
960;1116;-30.1059;-38.4598;97.5683;9.09128;3147.48;5.22912;0;0;5.42165e-48;0.01;0;2.67689;102;0;-1-1;-1
960;1117;-22.118;-6.44162;101.637;10.9502;5499.94;6.32657;0;0;5.42165e-48;0.01;0;4.24951;102;0;-1-1;-1
960;1118;-23.3447;12.0511;98.6075;9.20435;3266.39;5.3107;0;0;5.42165e-48;0.01;0;4.91704;102;0;-1-1;-1
960;1119;-24.1099;30.0218;100.487;11.0587;5664.95;6.38303;0;0;5.42165e-48;0.01;0;3.48612;102;0;-1-1;-1
960;1120;-1.9431;-36.0919;101.663;10.8803;5395.18;6.2764;0;0;5.42165e-48;0.01;0;2.54855;102;0;-1-1;-1
960;1121;-1.75911;-15.2699;101.392;10.3647;4663.98;5.9877;0;0;5.42165e-48;0.01;0;3.69298;102;0;-1-1;-1
960;1122;-5.86519;3.89622;101.33;10.8578;5361.77;6.26863;0;0;5.42165e-48;0.01;0;3.89523;102;0;-1-1;-1
960;1123;-11.4818;19.8429;106.816;9.00617;3059.91;5.19725;0;0;5.42165e-48;0.01;0;3.37897;102;0;-1-1;-1
960;1124;-6.42821;34.3565;100.141;9.26496;3331.35;5.34628;0;0;5.42165e-48;0.01;0;3.16517;102;0;-1-1;-1
960;1125;13.22;-44.2443;98.4264;9.42844;3510.81;5.4468;0;0;5.42165e-48;0.01;0;3.77879;102;0;-1-1;-1
960;1126;14.3256;-25.7034;100.384;10.8489;5348.74;6.26882;0;0;5.42165e-48;0.01;0;4.71617;102;0;-1-1;-1
960;1127;14.4743;-6.23564;99.5911;10.5747;4953.3;6.10277;0;0;5.42165e-48;0.01;0;4.18289;102;0;-1-1;-1
960;1128;13.1477;12.3447;95.3922;10.1616;4395.16;5.86844;0;0;5.42165e-48;0.01;0;4.26736;102;0;-1-1;-1
960;1129;11.747;30.1772;95.2729;10.3402;4630.99;5.96831;0;0;5.42165e-48;0.01;0;4.53274;102;0;-1-1;-1
960;1130;28.2369;-37.0214;98.5789;9.27227;3339.24;5.35151;0;0;5.42165e-48;0.01;0;3.31516;102;0;-1-1;-1
960;1131;29.6294;-15.374;99.037;9.79269;3933.64;5.64877;0;0;5.42165e-48;0.01;0;4.16046;102;0;-1-1;-1
960;1132;28.5579;4.52997;95.3712;9.34537;3418.84;5.39978;0;0;5.42165e-48;0.01;0;5.26721;102;0;-1-1;-1
960;1133;27.5484;21.6671;91.2941;9.78034;3918.78;5.65168;0;0;5.42165e-48;0.01;0;5.05347;102;0;-1-1;-1
960;1134;19.9815;45.3027;94.8456;9.40659;3486.47;5.43046;0;0;5.42165e-48;0.01;0;3.37209;102;0;-1-1;-1
960;1135;43.8434;-3.96494;99.0586;10.7443;5195.49;6.17773;0;0;5.42165e-48;0.01;0;2.69543;102;0;-1-1;-1
960;1136;42.614;12.2162;92.17;9.27894;3346.44;5.36201;0;0;5.42165e-48;0.01;0;3.84332;102;0;-1-1;-1
960;1137;-22.8595;-58.5613;-87.8616;8.99801;3051.61;5.18874;0;0;5.42165e-48;0.01;0;3.81773;102;0;-1-1;-1
960;1138;-68.5232;-51.5398;61.9703;9.03341;3087.76;5.21472;0;0;5.42165e-48;0.01;0;3.70513;102;0;-1-1;-1
960;1139;-50.2569;-14.3781;-73.8293;9.0591;3114.18;5.22397;0;0;5.42165e-48;0.01;0;5.33838;102;0;-1-1;-1
960;1140;-36.9774;-50.4452;-85.5787;8.98444;3037.82;5.18564;0;0;5.42165e-48;0.01;0;3.08732;102;0;-1-1;-1
960;1141;42.1464;85.8358;3.71646;8.9983;3051.9;5.19173;0;0;5.42165e-48;0.01;0;5.11979;102;0;-1-1;-1
960;1142;95.6321;-43.7715;16.7766;9.0133;3067.19;5.19647;0;0;5.42165e-48;0.01;0;3.71992;102;0;-1-1;-1
960;1143;100.73;45.011;11.6814;8.97426;3027.5;5.1761;0;0;5.42165e-48;0.01;0;2.70975;102;0;-1-1;-1
960;1144;-54.642;29.7621;-55.435;8.96906;3022.24;5.17904;0;0;5.42165e-48;0.01;0;6.42964;102;0;-1-1;-1
960;1145;-29.3743;-96.9652;17.9862;9.08015;3135.94;5.22747;0;0;5.42165e-48;0.01;0;4.67007;102;0;-1-1;-1
960;1146;-7.32479;52.9188;-65.5414;9.01491;3068.83;5.20474;0;0;5.42165e-48;0.01;0;5.18233;102;0;-1-1;-1
960;1147;-1.28686;59.7882;-52.5879;8.97114;3024.34;5.17302;0;0;5.42165e-48;0.01;0;6.18344;102;0;-1-1;-1
960;1148;29.0822;58.6483;-56.4833;9.09066;3146.84;5.23931;0;0;5.42165e-48;0.01;0;5.29976;102;0;-1-1;-1
960;1149;-32.7142;-78.0561;-39.9723;8.94868;3001.69;5.16428;0;0;5.42165e-48;0.01;0;6.07491;102;0;-1-1;-1
960;1150;-38.4706;-36.1339;33.0592;8.86705;2920.29;5.12041;0;0;5.42165e-48;0.01;0;5.80449;102;0;-1-1;-1
960;1151;-6.41666;-13.2125;28.1944;8.97933;3032.64;5.17775;0;0;5.42165e-48;0.01;0;5.27966;102;0;-1-1;-1
960;1152;10.4088;-76.3526;39.6824;9.07995;3135.73;5.24069;0;0;5.42165e-48;0.01;0;5.40373;102;0;-1-1;-1
960;1153;-39.5036;-87.877;-27.9879;8.95026;3003.28;5.15807;0;0;5.42165e-48;0.01;0;5.0104;102;0;-1-1;-1
960;1154;-28.955;100.994;-32.6715;8.89885;2951.83;5.13187;0;0;5.42165e-48;0.01;0;3.34434;102;0;-1-1;-1
960;1155;-93.1005;11.5148;46.1644;8.99372;3047.24;5.19562;0;0;5.42165e-48;0.01;0;3.05412;102;0;-1-1;-1
960;1156;10.056;-14.7181;-34.2388;8.87447;2927.62;5.1135;0;0;5.42165e-48;0.01;0;4.48573;102;0;-1-1;-1
960;1157;-25.6386;62.0417;59.8263;8.99136;3044.84;5.19477;0;0;5.42165e-48;0.01;0;5.52949;102;0;-1-1;-1
960;1158;10.3654;-32.4176;46.087;8.8863;2939.35;5.12815;0;0;5.42165e-48;0.01;0;5.16105;102;0;-1-1;-1
960;1159;79.5675;57.6704;-41.7804;8.95149;3004.52;5.17071;0;0;5.42165e-48;0.01;0;3.94476;102;0;-1-1;-1
960;1160;-96.0121;-25.0958;-13.461;9.01299;3066.86;5.20119;0;0;5.42165e-48;0.01;0;5.2672;102;0;-1-1;-1
960;1161;-64.1533;-42.2123;74.6117;8.98629;3039.69;5.17773;0;0;5.42165e-48;0.01;0;3.7371;102;0;-1-1;-1
960;1162;-25.2833;-61.1795;-18.4133;9.00681;3060.57;5.19003;0;0;5.42165e-48;0.01;0;5.52629;102;0;-1-1;-1
960;1163;73.0612;-55.9645;56.7084;9.00465;3058.36;5.18708;0;0;5.42165e-48;0.01;0;2.49758;102;0;-1-1;-1
960;1164;-63.1326;34.3437;72.8389;8.96536;3018.5;5.1694;0;0;5.42165e-48;0.01;0;3.70407;102;0;-1-1;-1
960;1165;62.2966;-82.6914;-10.8966;8.91526;2968.18;5.14369;0;0;5.42165e-48;0.01;0;3.97738;102;0;-1-1;-1
960;1166;36.6056;27.9724;78.8549;8.91385;2966.78;5.14327;0;0;5.42165e-48;0.01;0;5.18066;102;0;-1-1;-1
960;1167;-82.3197;-25.8328;2.55212;9.04668;3101.39;5.21582;0;0;5.42165e-48;0.01;0;5.64889;102;0;-1-1;-1
960;1168;-77.5164;-5.21747;2.70667;8.90453;2957.48;5.12963;0;0;5.42165e-48;0.01;0;5.67388;102;0;-1-1;-1
960;1169;-79.0847;12.0329;0.778836;9.04199;3096.57;5.21415;0;0;5.42165e-48;0.01;0;5.41503;102;0;-1-1;-1
960;1170;-24.5771;-23.6121;98.4556;9.01736;3071.34;5.1954;0;0;5.42165e-48;0.01;0;4.44936;102;0;-1-1;-1
960;1171;-1.97234;19.9435;94.4459;8.94596;2998.95;5.15085;0;0;5.42165e-48;0.01;0;5.30671;102;0;-1-1;-1
960;1172;43.3689;48.5919;5.63316;9.02873;3082.96;5.21989;0;0;6.77707e-48;0.01;0;6.44252;102;0;-1-1;-1
960;1173;80.819;-15.6296;-11.0513;9.02722;3081.42;5.20752;0;0;6.77707e-48;0.01;0;5.84629;102;0;-1-1;-1
960;1174;-37.6678;76.9099;-54.6004;9.0558;3110.78;5.2205;0;0;6.77707e-48;0.01;0;5.33007;102;0;-1-1;-1
960;1175;-5.4195;31.8787;-62.725;9.02992;3084.19;5.20701;0;0;6.77707e-48;0.01;0;4.09675;102;0;-1-1;-1
960;1176;-72.9078;42.5445;9.15402;9.07167;3127.17;5.23867;0;0;6.77707e-48;0.01;0;6.17784;102;0;-1-1;-1
960;1177;-23.163;-101.471;-21.5801;8.94202;2994.99;5.16535;0;0;6.77707e-48;0.01;0;3.75292;102;0;-1-1;-1
960;1178;-38.834;75.821;3.74657;9.02147;3075.53;5.20507;0;0;6.77707e-48;0.01;0;6.49835;102;0;-1-1;-1
960;1179;14.3579;50.7786;-24.8973;8.97255;3025.77;5.17145;0;0;6.77707e-48;0.01;0;5.65807;102;0;-1-1;-1
960;1180;-2.52674;74.6467;63.0047;8.96776;3020.92;5.16747;0;0;6.77707e-48;0.01;0;5.03643;102;0;-1-1;-1
960;1181;13.4985;111.707;-10.3708;8.89693;2949.91;5.14125;0;0;6.77707e-48;0.01;0;2.69448;102;0;-1-1;-1
960;1182;11.8817;-67.8918;77.1726;8.98475;3038.13;5.18551;0;0;6.77707e-48;0.01;0;3.15746;102;0;-1-1;-1
960;1183;34.8739;18.4327;-20.1712;8.95641;3009.47;5.16667;0;0;6.77707e-48;0.01;0;5.93715;102;0;-1-1;-1
960;1184;30.2772;49.2514;76.3976;8.94494;2997.93;5.15311;0;0;6.77707e-48;0.01;0;5.50299;102;0;-1-1;-1
