Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.4593;-43.7739;46.9944;10.0334;4230.96;5.78034;0;0;7.20661e-52;0.01;0;6.91698;102;0;-1-1;-1
1040;976;61.665;-26.7353;46.7785;9.15519;3214.33;5.26767;0;0;7.20661e-52;0.01;0;6.62321;102;0;-1-1;-1
1040;977;64.5024;-9.0664;48.6146;10.9063;5433.96;6.28537;0;0;7.20661e-52;0.01;0;7.02269;102;0;-1-1;-1
1040;978;64.7994;10.257;47.9054;10.5322;4893.79;6.05747;0;0;7.20661e-52;0.01;0;6.67848;102;0;-1-1;-1
1040;979;64.7108;29.1516;47.1286;10.5787;4958.89;6.07852;0;0;7.20661e-52;0.01;0;6.67474;102;0;-1-1;-1
1040;980;65.0166;48.4109;48.4655;10.9077;5436.13;6.28436;0;0;7.20661e-52;0.01;0;5.48491;102;0;-1-1;-1
1040;981;64.1202;66.6926;48.2442;9.79179;3932.55;5.6403;0;0;7.20661e-52;0.01;0;4.4513;102;0;-1-1;-1
1040;982;77.0043;-33.5172;46.1632;9.18462;3245.43;5.28785;0;0;7.20661e-52;0.01;0;4.77907;102;0;-1-1;-1
1040;983;80.234;-17.4021;45.4755;9.15164;3210.59;5.25358;0;0;7.20661e-52;0.01;0;4.5422;102;0;-1-1;-1
1040;984;80.6349;0.163603;49.102;10.5437;4909.78;6.0677;0;0;7.20661e-52;0.01;0;4.94639;102;0;-1-1;-1
1040;985;80.9289;19.2189;47.7145;10.7108;5146.95;6.15997;0;0;7.20661e-52;0.01;0;5.38656;102;0;-1-1;-1
1040;986;81.1792;38.1367;48.1516;11.0241;5611.95;6.34208;0;0;7.20661e-52;0.01;0;4.12555;102;0;-1-1;-1
1040;987;-67.4467;-32.9751;60.7008;9.20219;3264.09;5.2913;0;0;7.20661e-52;0.01;0;5.00888;102;0;-1-1;-1
1040;988;-68.4117;-16.1406;60.3457;9.54464;3642.22;5.50035;0;0;7.20661e-52;0.01;0;5.41449;102;0;-1-1;-1
1040;989;-67.9427;2.14984;59.7669;9.13564;3193.78;5.26278;0;0;7.20661e-52;0.01;0;5.76553;102;0;-1-1;-1
1040;990;-67.1376;20.3948;61.2599;10.2282;4482.11;5.88546;0;0;7.20661e-52;0.01;0;5.59544;102;0;-1-1;-1
1040;991;-53.5258;-59.543;60.3862;9.56901;3670.2;5.50091;0;0;7.20661e-52;0.01;0;4.21892;102;0;-1-1;-1
1040;992;-53.5017;-42.2546;60.6626;8.85627;2909.65;5.08038;0;0;7.20661e-52;0.01;0;7.08436;102;0;-1-1;-1
1040;993;-53.473;-24.6518;60.6728;9.61391;3722.11;5.52934;0;0;7.20661e-52;0.01;0;6.65524;102;0;-1-1;-1
1040;994;-53.8117;-7.76218;59.7758;9.35985;3434.75;5.3827;0;0;7.20661e-52;0.01;0;6.00981;102;0;-1-1;-1
1040;995;-51.9631;9.8089;62.4409;11.0507;5652.74;6.35298;0;0;7.20661e-52;0.01;0;5.70285;102;0;-1-1;-1
1040;996;-51.021;28.0323;62.3088;9.1125;3169.57;5.23826;0;0;7.20661e-52;0.01;0;4.77076;102;0;-1-1;-1
1040;997;-52.8952;45.193;60.299;10.2347;4490.72;5.88486;0;0;7.20661e-52;0.01;0;4.56653;102;0;-1-1;-1
1040;998;-38.3503;-50.9824;61.8137;9.99003;4176.28;5.76045;0;0;7.20661e-52;0.01;0;5.40884;102;0;-1-1;-1
1040;999;-39.529;-34.0405;61.3997;9.05779;3112.83;5.21129;0;0;7.20661e-52;0.01;0;4.68041;102;0;-1-1;-1
1040;1000;-38.6126;-17.5496;67.5791;10.4685;4805.56;6.01812;0;0;7.20661e-52;0.01;0;5.53505;102;0;-1-1;-1
1040;1001;-38.2417;-2.19644;57.8035;9.37278;3449;5.38509;0;0;7.20661e-52;0.01;0;4.29643;102;0;-1-1;-1
1040;1002;-38.6476;20.5731;70.7803;9.52634;3621.32;5.48814;0;0;7.20661e-52;0.01;0;4.78692;102;0;-1-1;-1
1040;1003;-37.8861;37.9781;69.0478;10.7256;5168.42;6.16471;0;0;7.20661e-52;0.01;0;4.99071;102;0;-1-1;-1
1040;1004;-38.3366;54.9998;68.1262;10.0718;4279.67;5.79969;0;0;7.20661e-52;0.01;0;3.5762;102;0;-1-1;-1
1040;1005;-39.3433;70.5005;58.6424;10.2381;4495.2;5.88364;0;0;7.20661e-52;0.01;0;3.65574;102;0;-1-1;-1
1040;1006;-20.1036;-78.5994;58.5655;9.05949;3114.58;5.20115;0;0;7.20661e-52;0.01;0;3.15727;102;0;-1-1;-1
1040;1007;-22.4191;-61.1862;61.9548;11.0511;5653.37;6.35334;0;0;7.20661e-52;0.01;0;5.20245;102;0;-1-1;-1
1040;1008;-23.5021;-44.3553;72.7724;10.9121;5442.67;6.28019;0;0;7.20661e-52;0.01;0;5.24168;102;0;-1-1;-1
1040;1009;-21.5533;-25.2373;73.1108;9.13541;3193.54;5.25967;0;0;7.20661e-52;0.01;0;5.26897;102;0;-1-1;-1
1040;1010;-21.4761;-9.75195;62.9481;11.1815;5855.91;6.42584;0;0;7.20661e-52;0.01;0;4.94706;102;0;-1-1;-1
1040;1011;-25.2625;15.6813;62.1008;9.10986;3166.83;5.2428;0;0;7.20661e-52;0.01;0;3.10688;102;0;-1-1;-1
1040;1012;-22.2382;29.239;70.5479;9.65198;3766.5;5.54654;0;0;7.20661e-52;0.01;0;5.04098;102;0;-1-1;-1
1040;1013;-20.9389;47.3792;68.1392;10.5286;4888.77;6.05554;0;0;7.20661e-52;0.01;0;5.49785;102;0;-1-1;-1
1040;1014;-15.2792;67.5705;71.0266;9.44044;3524.24;5.4303;0;0;7.20661e-52;0.01;0;3.96281;102;0;-1-1;-1
1040;1015;-6.71494;-68.8072;60.1453;9.09957;3156.11;5.23529;0;0;7.20661e-52;0.01;0;4.44879;102;0;-1-1;-1
1040;1016;-6.23819;-53.3501;69.8763;10.9492;5498.36;6.28453;0;0;7.20661e-52;0.01;0;3.40317;102;0;-1-1;-1
1040;1017;-7.05269;-34.3117;70.7716;9.79945;3941.79;5.61983;0;0;7.20661e-52;0.01;0;4.65912;102;0;-1-1;-1
1040;1018;-6.94188;-17.5178;71.353;9.0971;3153.54;5.23249;0;0;7.20661e-52;0.01;0;5.0262;102;0;-1-1;-1
1040;1019;-6.60364;-1.2983;70.197;9.09915;3155.67;5.23291;0;0;7.20661e-52;0.01;0;3.24092;102;0;-1-1;-1
1040;1020;0.471379;20.7252;62.4818;9.52359;3618.18;5.48194;0;0;7.20661e-52;0.01;0;4.44502;102;0;-1-1;-1
1040;1021;-9.356;34.8347;59.6009;10.3956;4705.87;5.97548;0;0;7.20661e-52;0.01;0;3.84343;102;0;-1-1;-1
1040;1022;-8.24769;58.0541;58.9998;10.2615;4526.01;5.90171;0;0;7.20661e-52;0.01;0;5.35288;102;0;-1-1;-1
1040;1023;-4.15999;77.8303;76.2648;8.67278;2732.52;4.9842;0;0;9.00826e-52;0.01;0;1.95529;102;0;-1-1;-1
1040;1024;7.64185;-75.7174;62.917;9.08476;3140.72;5.21865;0;0;7.20661e-52;0.01;0;3.12442;102;0;-1-1;-1
1040;1025;11.3182;-58.8076;59.3402;10.986;5554.01;6.31291;0;0;7.20661e-52;0.01;0;5.27268;102;0;-1-1;-1
1040;1026;14.0406;-44.1966;69.3525;9.14144;3199.87;5.25071;0;0;7.20661e-52;0.01;0;5.49755;102;0;-1-1;-1
1040;1027;16.0343;-26.0588;66.2995;10.6213;5019;6.10739;0;0;7.20661e-52;0.01;0;6.319;102;0;-1-1;-1
1040;1028;14.8012;-7.48002;65.5016;11.0086;5588.41;6.32876;0;0;7.20661e-52;0.01;0;4.67637;102;0;-1-1;-1
1040;1029;13.7811;10.6284;61.6252;9.32844;3400.29;5.36859;0;0;7.20661e-52;0.01;0;4.46897;102;0;-1-1;-1
1040;1030;13.374;31.5956;60.6513;9.12419;3181.8;5.23852;0;0;7.20661e-52;0.01;0;5.12554;102;0;-1-1;-1
1040;1031;13.1744;48.8409;67.6949;10.9909;5561.38;6.31908;0;0;7.20661e-52;0.01;0;4.933;102;0;-1-1;-1
1040;1032;12.3379;66.0903;61.2165;9.87173;4029.66;5.67754;0;0;7.20661e-52;0.01;0;4.80224;102;0;-1-1;-1
1040;1033;25.4318;-66.3841;66.9978;9.09524;3151.6;5.2319;0;0;7.20661e-52;0.01;0;3.78868;102;0;-1-1;-1
1040;1034;27.2428;-51.5714;60.6981;9.13047;3188.36;5.24154;0;0;7.20661e-52;0.01;0;6.01624;102;0;-1-1;-1
1040;1035;28.8893;-36.9191;68.7583;9.0601;3115.21;5.21702;0;0;7.20661e-52;0.01;0;6.22439;102;0;-1-1;-1
1040;1036;30.514;-16.063;69.7011;9.11836;3175.7;5.24147;0;0;7.20661e-52;0.01;0;5.54726;102;0;-1-1;-1
1040;1037;28.4572;3.16043;61.5609;9.09088;3147.07;5.22446;0;0;7.20661e-52;0.01;0;5.65953;102;0;-1-1;-1
1040;1038;27.7957;21.1329;63.5961;10.9948;5567.38;6.33121;0;0;7.20661e-52;0.01;0;6.88123;102;0;-1-1;-1
1040;1039;27.2703;40.2621;61.2487;9.31921;3390.21;5.3569;0;0;7.20661e-52;0.01;0;5.59247;102;0;-1-1;-1
1040;1040;27.3486;56.8061;60.9958;9.0884;3144.49;5.22652;0;0;7.20661e-52;0.01;0;6.27173;102;0;-1-1;-1
1040;1041;25.9842;69.0244;71.9905;9.67669;3795.5;5.56547;0;0;7.20661e-52;0.01;0;2.61577;102;0;-1-1;-1
1040;1042;38.5593;-56.8842;70.4557;9.05745;3112.48;5.20363;0;0;7.20661e-52;0.01;0;2.66961;102;0;-1-1;-1
1040;1043;42.2556;-42.9732;60.8348;9.89163;4054.08;5.6867;0;0;7.20661e-52;0.01;0;6.56558;102;0;-1-1;-1
1040;1044;42.7807;-27.1218;67.3403;9.43553;3518.75;5.42798;0;0;7.20661e-52;0.01;0;5.87057;102;0;-1-1;-1
1040;1045;42.9317;-6.03163;62.5398;9.67605;3794.75;5.57192;0;0;7.20661e-52;0.01;0;5.29338;102;0;-1-1;-1
1040;1046;43.672;10.2489;62.7637;10.141;4368.53;5.83949;0;0;7.20661e-52;0.01;0;6.35946;102;0;-1-1;-1
1040;1047;44.7155;27.5734;62.8852;9.09734;3153.78;5.23299;0;0;7.20661e-52;0.01;0;5.82149;102;0;-1-1;-1
1040;1048;42.0655;48.8915;62.3566;9.89284;4055.57;5.69518;0;0;7.20661e-52;0.01;0;5.50089;102;0;-1-1;-1
1040;1049;41.727;66.7186;63.3896;10.3581;4655.08;5.9488;0;0;7.20661e-52;0.01;0;4.25051;102;0;-1-1;-1
1040;1050;58.5089;-49.8447;63.5117;10.1567;4388.79;5.85306;0;0;7.20661e-52;0.01;0;4.2081;102;0;-1-1;-1
1040;1051;56.5892;-33.7098;60.29;9.15179;3210.75;5.26331;0;0;7.20661e-52;0.01;0;5.85002;102;0;-1-1;-1
1040;1052;56.829;-16.745;63.4731;10.2672;4533.66;5.89075;0;0;7.20661e-52;0.01;0;6.20957;102;0;-1-1;-1
1040;1053;58.4093;1.41599;61.5709;9.02316;3077.26;5.18355;0;0;7.20661e-52;0.01;0;6.04033;102;0;-1-1;-1
1040;1054;58.9756;18.7682;61.9037;9.15463;3213.74;5.26272;0;0;7.20661e-52;0.01;0;6.11565;102;0;-1-1;-1
1040;1055;59.074;33.3798;71.2636;10.5314;4892.63;6.0554;0;0;7.20661e-52;0.01;0;2.89313;102;0;-1-1;-1
1040;1056;58.5269;58.3058;63.9084;10.9233;5459.52;6.26577;0;0;7.20661e-52;0.01;0;2.98933;102;0;-1-1;-1
1040;1057;71.6844;-39.4417;60.3366;8.81432;2868.51;5.07077;0;0;7.20661e-52;0.01;0;3.77084;102;0;-1-1;-1
1040;1058;71.8494;-23.1865;58.2178;9.11418;3171.33;5.24139;0;0;7.20661e-52;0.01;0;4.63373;102;0;-1-1;-1
1040;1059;71.6186;-7.7126;64.3497;9.12908;3186.91;5.25507;0;0;7.20661e-52;0.01;0;3.59987;102;0;-1-1;-1
1040;1060;74.046;10.2465;63.4231;10.4003;4712.22;5.97249;0;0;7.20661e-52;0.01;0;3.55889;102;0;-1-1;-1
1040;1061;73.4685;27.6985;61.9156;9.39077;3468.9;5.38307;0;0;7.20661e-52;0.01;0;3.7861;102;0;-1-1;-1
1040;1062;-63.1765;-24.3148;74.9384;9.97238;4154.17;5.73367;0;0;7.20661e-52;0.01;0;4.12329;102;0;-1-1;-1
1040;1063;-63.4018;-7.314;72.9848;9.12126;3178.73;5.23971;0;0;7.20661e-52;0.01;0;3.99215;102;0;-1-1;-1
1040;1064;-65.5367;8.95236;75.2567;9.9581;4136.36;5.72037;0;0;7.20661e-52;0.01;0;4.30752;102;0;-1-1;-1
1040;1065;-70.0122;24.3106;79.2418;8.94814;3001.15;5.13521;0;0;7.20661e-52;0.01;0;2.46167;102;0;-1-1;-1
1040;1066;-50.3482;-50.8024;73.8597;9.10811;3165;5.24647;0;0;7.20661e-52;0.01;0;3.20952;102;0;-1-1;-1
1040;1067;-49.0409;-33.7315;74.2635;9.3747;3451.12;5.3975;0;0;7.20661e-52;0.01;0;4.94281;102;0;-1-1;-1
1040;1068;-50.1911;-13.154;83.1552;10.7236;5165.47;6.15445;0;0;7.20661e-52;0.01;0;3.44823;102;0;-1-1;-1
1040;1069;-50.702;6.83833;86.4286;10.1748;4412.32;5.85881;0;0;7.20661e-52;0.01;0;2.59087;102;0;-1-1;-1
1040;1070;-54.5575;21.1395;76.2687;9.13294;3190.95;5.24984;0;0;7.20661e-52;0.01;0;4.7998;102;0;-1-1;-1
1040;1071;-51.7539;46.4821;78.4962;10.5829;4964.84;6.08535;0;0;7.20661e-52;0.01;0;2.36359;102;0;-1-1;-1
1040;1072;-34.1699;-59.7053;77.0113;10.4188;4737.46;5.99447;0;0;7.20661e-52;0.01;0;2.48988;102;0;-1-1;-1
1040;1073;-38.6959;-43.8946;83.3062;9.61347;3721.6;5.5341;0;0;7.20661e-52;0.01;0;3.90827;102;0;-1-1;-1
1040;1074;-36.0974;-26.2294;83.9996;10.8202;5306.3;6.21634;0;0;7.20661e-52;0.01;0;5.4982;102;0;-1-1;-1
1040;1075;-29.4626;-9.46213;84.6549;9.99193;4178.66;5.74108;0;0;7.20661e-52;0.01;0;4.42515;102;0;-1-1;-1
1040;1076;-30.2372;12.269;83.0088;9.71847;3844.88;5.58772;0;0;7.20661e-52;0.01;0;4.60949;102;0;-1-1;-1
1040;1077;-31.7204;29.6567;84.0686;9.88007;4039.88;5.69061;0;0;7.20661e-52;0.01;0;5.66308;102;0;-1-1;-1
1040;1078;-30.7368;47.4815;83.1009;9.93488;4107.49;5.72035;0;0;7.20661e-52;0.01;0;3.74022;102;0;-1-1;-1
1040;1079;-12.3508;-50.5921;85.9881;9.47936;3568.01;5.4578;0;0;7.20661e-52;0.01;0;1.82876;102;0;-1-1;-1
1040;1080;-14.8871;-34.717;87.2126;10.907;5435.09;6.27296;0;0;7.20661e-52;0.01;0;5.09907;102;0;-1-1;-1
1040;1081;-13.6014;-16.1602;86.6579;10.0793;4289.18;5.79475;0;0;7.20661e-52;0.01;0;6.24531;102;0;-1-1;-1
1040;1082;-14.8666;2.45109;85.0007;10.8255;5314.11;6.22473;0;0;7.20661e-52;0.01;0;4.63177;102;0;-1-1;-1
1040;1083;-15.8998;21.0477;85.2866;9.5951;3700.3;5.5252;0;0;7.20661e-52;0.01;0;5.87466;102;0;-1-1;-1
1040;1084;-14.9616;38.4329;84.0516;10.7744;5239.27;6.19961;0;0;7.20661e-52;0.01;0;5.35068;102;0;-1-1;-1
1040;1085;-13.6458;55.0103;83.6855;10.6137;5008.34;6.10975;0;0;7.20661e-52;0.01;0;2.96626;102;0;-1-1;-1
1040;1086;1.44855;-58.995;84.6161;8.84263;2896.23;5.07169;0;0;9.00826e-52;0.01;0;3.25465;102;0;-1-1;-1
1040;1087;2.33111;-43.2707;82.3902;9.08004;3135.83;5.22265;0;0;7.20661e-52;0.01;0;5.81316;102;0;-1-1;-1
1040;1088;1.81825;-25.8465;84.5664;10.8325;5324.4;6.22864;0;0;7.20661e-52;0.01;0;6.36642;102;0;-1-1;-1
1040;1089;2.26293;-7.64882;83.3865;10.5841;4966.44;6.08397;0;0;7.20661e-52;0.01;0;6.43399;102;0;-1-1;-1
1040;1090;1.9309;9.28572;80.7092;9.4853;3574.71;5.45013;0;0;7.20661e-52;0.01;0;4.46825;102;0;-1-1;-1
1040;1091;0.908717;27.7481;79.2919;10.3471;4640.32;5.94086;0;0;7.20661e-52;0.01;0;4.90199;102;0;-1-1;-1
1040;1092;3.25809;45.23;86.1504;11.0175;5601.93;6.32993;0;0;7.20661e-52;0.01;0;4.84023;102;0;-1-1;-1
1040;1093;1.09518;61.8673;74.62;10.3136;4595.36;5.9393;0;0;7.20661e-52;0.01;0;5.17512;102;0;-1-1;-1
1040;1094;16.1955;-52.4621;83.3929;9.42139;3502.95;5.41992;0;0;7.20661e-52;0.01;0;3.61097;102;0;-1-1;-1
1040;1095;18.0597;-34.6899;82.7563;10.677;5098.41;6.13665;0;0;7.20661e-52;0.01;0;6.85177;102;0;-1-1;-1
1040;1096;18.3688;-16.565;82.5304;9.72554;3853.28;5.60191;0;0;7.20661e-52;0.01;0;6.95202;102;0;-1-1;-1
1040;1097;17.6932;0.898504;81.3592;9.37019;3446.15;5.39027;0;0;7.20661e-52;0.01;0;6.08756;102;0;-1-1;-1
1040;1098;16.2567;16.8669;77.3718;9.05126;3106.11;5.20983;0;0;7.20661e-52;0.01;0;5.70737;102;0;-1-1;-1
1040;1099;19.6691;33.992;77.4591;10.8676;5376.31;6.26646;0;0;7.20661e-52;0.01;0;7.09692;102;0;-1-1;-1
1040;1100;17.3536;58.1024;82.9907;10.2139;4463.42;5.88062;0;0;7.20661e-52;0.01;0;3.62569;102;0;-1-1;-1
1040;1101;33.572;-45.7056;83.2311;10.863;5369.53;6.25586;0;0;7.20661e-52;0.01;0;4.10573;102;0;-1-1;-1
1040;1102;34.51;-26.3316;83.2325;10.808;5288.37;6.22267;0;0;7.20661e-52;0.01;0;6.01353;102;0;-1-1;-1
1040;1103;32.4076;-7.50866;83.1502;9.23397;3298.03;5.32088;0;0;7.20661e-52;0.01;0;5.75827;102;0;-1-1;-1
1040;1104;32.0945;10.7292;77.3049;9.78558;3925.08;5.62364;0;0;7.20661e-52;0.01;0;6.34396;102;0;-1-1;-1
1040;1105;32.9784;38.117;87.2921;8.69067;2749.47;5.00078;0;0;7.20661e-52;0.01;0;4.42363;102;0;-1-1;-1
1040;1106;39.3476;52.2757;86.7172;8.83587;2889.59;5.07452;0;0;9.00826e-52;0.01;0;1.86691;102;0;-1-1;-1
1040;1107;49.9765;-39.6703;75.8673;9.87487;4033.51;5.67279;0;0;7.20661e-52;0.01;0;3.47939;102;0;-1-1;-1
1040;1108;45.7453;-14.2481;76.6934;9.1305;3188.4;5.26305;0;0;7.20661e-52;0.01;0;5.20704;102;0;-1-1;-1
1040;1109;45.6361;1.616;78.6286;9.19495;3256.4;5.27909;0;0;7.20661e-52;0.01;0;5.43703;102;0;-1-1;-1
1040;1110;49.933;18.3857;76.9299;10.285;4557.25;5.91751;0;0;7.20661e-52;0.01;0;4.70091;102;0;-1-1;-1
1040;1111;44.09;40.8454;76.7368;9.06156;3116.72;5.21523;0;0;7.20661e-52;0.01;0;4.05216;102;0;-1-1;-1
1040;1112;59.8968;-5.82139;75.9012;9.06028;3115.4;5.21098;0;0;7.20661e-52;0.01;0;3.20353;102;0;-1-1;-1
1040;1113;-39.283;-14.4223;98.8546;10.5447;4911.27;6.05643;0;0;7.20661e-52;0.01;0;3.62622;102;0;-1-1;-1
1040;1114;-35.9524;2.2871;94.9877;9.06676;3122.09;5.20559;0;0;7.20661e-52;0.01;0;4.54964;102;0;-1-1;-1
1040;1115;-39.3001;18.9977;96.7658;10.6979;5128.37;6.1601;0;0;7.20661e-52;0.01;0;3.47135;102;0;-1-1;-1
1040;1116;-30.0383;-37.7224;95.8274;8.92442;2977.34;5.11301;0;0;7.20661e-52;0.01;0;2.66208;102;0;-1-1;-1
1040;1117;-21.9587;-6.61727;100.457;10.7467;5198.98;6.18797;0;0;7.20661e-52;0.01;0;3.00188;102;0;-1-1;-1
1040;1118;-22.622;12.0206;97.6809;9.02723;3081.43;5.18964;0;0;7.20661e-52;0.01;0;4.95597;102;0;-1-1;-1
1040;1119;-23.2774;29.691;99.5961;10.8454;5343.45;6.23805;0;0;7.20661e-52;0.01;0;4.14505;102;0;-1-1;-1
1040;1120;-1.99973;-34.6757;101.409;10.6725;5091.94;6.13417;0;0;7.20661e-52;0.01;0;2.32534;102;0;-1-1;-1
1040;1121;-1.23584;-14.8055;99.7905;10.1706;4406.91;5.85572;0;0;7.20661e-52;0.01;0;4.15521;102;0;-1-1;-1
1040;1122;-6.35514;3.9215;101.226;10.6585;5071.95;6.13213;0;0;7.20661e-52;0.01;0;2.77337;102;0;-1-1;-1
1040;1123;-10.9268;19.8204;105.598;8.83865;2892.32;5.08251;0;0;7.20661e-52;0.01;0;3.43684;102;0;-1-1;-1
1040;1124;-5.90447;33.2566;97.7461;9.08802;3144.1;5.22588;0;0;7.20661e-52;0.01;0;3.73681;102;0;-1-1;-1
1040;1125;12.5515;-43.09;96.5773;9.2554;3321.04;5.32808;0;0;7.20661e-52;0.01;0;3.81704;102;0;-1-1;-1
1040;1126;14.185;-25.2064;98.5998;10.6418;5048.1;6.12793;0;0;7.20661e-52;0.01;0;5.3892;102;0;-1-1;-1
1040;1127;14.8268;-6.40664;97.0178;10.37;4671.2;5.96291;0;0;7.20661e-52;0.01;0;4.31936;102;0;-1-1;-1
1040;1128;13.2316;12.1908;93.4208;9.97262;4154.48;5.7393;0;0;7.20661e-52;0.01;0;4.33303;102;0;-1-1;-1
1040;1129;11.5434;29.633;93.5987;10.1506;4380.86;5.83785;0;0;7.20661e-52;0.01;0;4.50774;102;0;-1-1;-1
1040;1130;27.6791;-36.2379;96.9305;9.09607;3152.47;5.23208;0;0;7.20661e-52;0.01;0;3.30335;102;0;-1-1;-1
1040;1131;29.37;-15.8078;96.8981;9.61039;3718.02;5.52307;0;0;7.20661e-52;0.01;0;3.98497;102;0;-1-1;-1
1040;1132;28.1213;4.84927;93.036;9.16659;3226.35;5.27774;0;0;7.20661e-52;0.01;0;5.23869;102;0;-1-1;-1
1040;1133;27.1168;21.8747;89.3195;9.6023;3708.64;5.52981;0;0;7.20661e-52;0.01;0;5.22807;102;0;-1-1;-1
1040;1134;19.7844;44.3679;92.7312;9.23021;3294;5.30995;0;0;7.20661e-52;0.01;0;3.42015;102;0;-1-1;-1
1040;1135;43.0296;-3.69939;96.1446;10.5517;4920.96;6.0429;0;0;7.20661e-52;0.01;0;2.97711;102;0;-1-1;-1
1040;1136;41.6801;12.6963;90.6031;9.10562;3162.41;5.2436;0;0;7.20661e-52;0.01;0;3.93816;102;0;-1-1;-1
1040;1137;-22.6108;-57.5149;-86.0148;8.83378;2887.54;5.07536;0;0;7.20661e-52;0.01;0;3.76178;102;0;-1-1;-1
1040;1138;-67.2728;-50.689;60.7048;8.86917;2922.39;5.10245;0;0;7.20661e-52;0.01;0;3.70027;102;0;-1-1;-1
1040;1139;-49.5594;-13.7854;-72.5988;8.89441;2947.4;5.1106;0;0;7.20661e-52;0.01;0;5.3939;102;0;-1-1;-1
1040;1140;-36.5033;-48.6397;-83.9706;8.81315;2867.36;5.06867;0;0;7.20661e-52;0.01;0;3.56951;102;0;-1-1;-1
1040;1141;41.7142;83.8328;3.51584;8.8315;2885.31;5.0775;0;0;7.20661e-52;0.01;0;5.83781;102;0;-1-1;-1
1040;1142;93.9245;-42.9793;16.4098;8.84406;2897.64;5.08;0;0;7.20661e-52;0.01;0;3.76118;102;0;-1-1;-1
1040;1143;97.8048;44.1018;11.9323;8.80822;2862.55;5.06212;0;0;7.20661e-52;0.01;0;3.38359;102;0;-1-1;-1
1040;1144;-53.673;29.6096;-54.1824;8.80365;2858.1;5.06651;0;0;7.20661e-52;0.01;0;6.44695;102;0;-1-1;-1
1040;1145;-29.0221;-94.9973;17.6526;8.9123;2965.22;5.11197;0;0;7.20661e-52;0.01;0;4.70212;102;0;-1-1;-1
1040;1146;-7.68521;52.3548;-64.377;8.84963;2903.12;5.09131;0;0;7.20661e-52;0.01;0;5.18592;102;0;-1-1;-1
1040;1147;-1.40801;58.9333;-51.642;8.79575;2850.41;5.05424;0;0;7.20661e-52;0.01;0;6.14108;102;0;-1-1;-1
1040;1148;28.5989;57.9746;-55.1547;8.92527;2978.19;5.12574;0;0;7.20661e-52;0.01;0;5.29482;102;0;-1-1;-1
1040;1149;-32.5291;-76.8768;-38.9313;8.77343;2828.76;5.04555;0;0;7.20661e-52;0.01;0;6.28609;102;0;-1-1;-1
1040;1150;-38.1285;-35.5397;32.2209;8.69986;2758.19;5.00614;0;0;7.20661e-52;0.01;0;5.82004;102;0;-1-1;-1
1040;1151;-6.51303;-12.9756;27.9059;8.80665;2861.02;5.05992;0;0;7.20661e-52;0.01;0;5.14429;102;0;-1-1;-1
1040;1152;10.3596;-75.0277;39.3686;8.91052;2963.45;5.12558;0;0;7.20661e-52;0.01;0;5.37772;102;0;-1-1;-1
1040;1153;-38.7404;-86.614;-27.0512;8.78716;2842.07;5.04523;0;0;7.20661e-52;0.01;0;5.12171;102;0;-1-1;-1
1040;1154;-28.5404;99.3505;-32.2911;8.73391;2790.71;5.0186;0;0;7.20661e-52;0.01;0;3.34764;102;0;-1-1;-1
1040;1155;-91.4322;11.1593;45.2143;8.82553;2879.46;5.08073;0;0;7.20661e-52;0.01;0;3.03075;102;0;-1-1;-1
1040;1156;8.54544;-14.4679;-34.0875;8.70814;2766.08;4.99917;0;0;7.20661e-52;0.01;0;4.32632;102;0;-1-1;-1
1040;1157;-25.075;61.3853;58.57;8.82733;2881.23;5.08288;0;0;7.20661e-52;0.01;0;5.41036;102;0;-1-1;-1
1040;1158;9.89108;-32.1318;45.3831;8.71926;2776.69;5.01368;0;0;7.20661e-52;0.01;0;5.09611;102;0;-1-1;-1
1040;1159;77.9158;57.2476;-41;8.78647;2841.4;5.05806;0;0;7.20661e-52;0.01;0;3.38501;102;0;-1-1;-1
1040;1160;-94.5858;-24.8014;-13.1949;8.84419;2897.76;5.08561;0;0;7.20661e-52;0.01;0;5.24665;102;0;-1-1;-1
1040;1161;-63.0952;-41.4456;73.1432;8.811;2865.27;5.0588;0;0;7.20661e-52;0.01;0;3.77866;102;0;-1-1;-1
1040;1162;-24.8997;-59.9081;-17.81;8.84112;2894.75;5.07586;0;0;7.20661e-52;0.01;0;5.44758;102;0;-1-1;-1
1040;1163;72.0998;-54.9834;55.4635;8.82833;2882.2;5.06705;0;0;7.20661e-52;0.01;0;2.5295;102;0;-1-1;-1
1040;1164;-61.9889;34.5419;70.8371;8.78978;2844.61;5.05008;0;0;7.20661e-52;0.01;0;3.78004;102;0;-1-1;-1
1040;1165;61.1247;-81.6713;-10.7465;8.74696;2803.24;5.02852;0;0;7.20661e-52;0.01;0;3.32163;102;0;-1-1;-1
1040;1166;36.0866;27.2869;77.032;8.74384;2800.24;5.0268;0;0;7.20661e-52;0.01;0;5.35686;102;0;-1-1;-1
1040;1167;-81.101;-25.5925;2.65693;8.87699;2930.12;5.09992;0;0;7.20661e-52;0.01;0;5.60885;102;0;-1-1;-1
1040;1168;-76.443;-4.93254;2.83558;8.73069;2787.63;5.01112;0;0;7.20661e-52;0.01;0;6.05503;102;0;-1-1;-1
