Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;988;-71.3017;-15.9143;64.4831;10.0909;4304.05;5.87364;0;0;3.06855e-40;0.01;0;5.43054;102;0;-1-1;-1
800;989;-71.9583;2.71855;63.8346;9.67003;3787.67;5.62749;0;0;3.06855e-40;0.01;0;5.74347;102;0;-1-1;-1
800;990;-71.189;21.8219;63.8716;10.8394;5334.56;6.30197;0;0;3.06855e-40;0.01;0;5.33527;102;0;-1-1;-1
800;991;-56.3494;-63.1513;64.473;10.1683;4403.86;5.91068;0;0;3.06855e-40;0.01;0;4.18807;102;0;-1-1;-1
800;992;-56.1626;-44.1419;64.5019;9.38662;3464.31;5.44587;0;0;3.06855e-40;0.01;0;7.04746;102;0;-1-1;-1
800;993;-55.8039;-25.4946;64.7754;10.1886;4430.26;5.92271;0;0;3.06855e-40;0.01;0;6.46774;102;0;-1-1;-1
800;994;-55.9084;-7.11104;63.5583;9.92328;4093.12;5.77039;0;0;3.06855e-40;0.01;0;5.32603;102;0;-1-1;-1
800;995;-55.2159;10.5961;65.6889;11.6982;6705.71;6.79625;0;0;3.06855e-40;0.01;0;5.81388;102;0;-1-1;-1
800;996;-54.2452;29.6923;64.5151;9.65157;3766.02;5.60988;0;0;3.06855e-40;0.01;0;5.86577;102;0;-1-1;-1
800;997;-56.2859;47.7191;64.955;10.8339;5326.59;6.29738;0;0;3.06855e-40;0.01;0;4.66632;102;0;-1-1;-1
800;998;-40.116;-54.2438;64.6129;10.5729;4950.78;6.15858;0;0;3.06855e-40;0.01;0;5.81157;102;0;-1-1;-1
800;999;-40.8671;-36.5731;65.9339;9.62229;3731.85;5.59615;0;0;3.06855e-40;0.01;0;4.92816;102;0;-1-1;-1
800;1000;-40.6897;-16.1051;70.7209;11.0819;5700.79;6.43831;0;0;3.06855e-40;0.01;0;5.02743;102;0;-1-1;-1
800;1001;-39.2422;0.278134;62.2869;9.9229;4092.65;5.76312;0;0;3.06855e-40;0.01;0;4.9424;102;0;-1-1;-1
800;1002;-39.4975;21.0477;71.0022;10.0607;4265.55;5.85532;0;0;3.06855e-40;0.01;0;4.96581;102;0;-1-1;-1
800;1003;-39.3444;39.787;70.7463;11.333;6097.18;6.58509;0;0;3.06855e-40;0.01;0;4.82276;102;0;-1-1;-1
800;1004;-40.5249;57.1372;72.611;10.6819;5105.5;6.21546;0;0;3.06855e-40;0.01;0;3.47099;102;0;-1-1;-1
800;1005;-42.3374;74.0446;62.9419;10.8599;5364.9;6.31051;0;0;3.06855e-40;0.01;0;3.5445;102;0;-1-1;-1
800;1006;-20.4885;-83.669;62.694;9.60965;3717.16;5.57796;0;0;3.06855e-40;0.01;0;3.22557;102;0;-1-1;-1
800;1007;-23.4906;-65.4735;66.0616;11.7127;6730.62;6.80651;0;0;3.06855e-40;0.01;0;4.69773;102;0;-1-1;-1
800;1008;-24.1711;-45.4289;73.2918;11.5635;6476.74;6.72499;0;0;3.06855e-40;0.01;0;4.92278;102;0;-1-1;-1
800;1009;-20.6293;-26.5244;74.0287;9.68148;3801.14;5.63319;0;0;3.06855e-40;0.01;0;5.31815;102;0;-1-1;-1
800;1010;-22.2974;-8.82834;66.5654;11.8117;6902.89;6.8638;0;0;3.06855e-40;0.01;0;5.02361;102;0;-1-1;-1
800;1011;-25.0955;12.6352;65.0541;9.65171;3766.18;5.60998;0;0;3.06855e-40;0.01;0;3.45583;102;0;-1-1;-1
800;1012;-22.4505;29.8018;71.4016;10.2212;4472.9;5.93955;0;0;3.06855e-40;0.01;0;4.6439;102;0;-1-1;-1
800;1013;-22.1136;49.561;70.9373;11.1575;5818.22;6.48634;0;0;3.06855e-40;0.01;0;5.38021;102;0;-1-1;-1
800;1014;-16.3472;71.183;73.5258;9.99264;4179.54;5.80906;0;0;3.06855e-40;0.01;0;4.27934;102;0;-1-1;-1
800;1015;-6.60923;-73.2385;64.0023;9.64557;3759;5.60847;0;0;3.06855e-40;0.01;0;4.54456;102;0;-1-1;-1
800;1016;-5.72624;-55.9457;71.7174;11.5921;6524.84;6.72895;0;0;3.06855e-40;0.01;0;4.62293;102;0;-1-1;-1
800;1017;-6.0231;-36.7838;72.7696;10.3602;4657.94;6.01201;0;0;3.06855e-40;0.01;0;4.91594;102;0;-1-1;-1
800;1018;-6.04555;-16.2796;73.1391;9.6469;3760.56;5.60742;0;0;3.06855e-40;0.01;0;4.50501;102;0;-1-1;-1
800;1019;-5.59442;0.91672;71.9911;9.6368;3748.76;5.6002;0;0;3.06855e-40;0.01;0;3.38483;102;0;-1-1;-1
800;1020;-1.12204;20.9584;64.7;10.1055;4322.82;5.87813;0;0;3.06855e-40;0.01;0;4.74503;102;0;-1-1;-1
800;1021;-6.58008;38.7807;64.537;11.0027;5579.39;6.39283;0;0;3.06855e-40;0.01;0;4.06478;102;0;-1-1;-1
800;1022;-6.10356;59.5678;64.4311;10.8916;5412.14;6.32878;0;0;3.06855e-40;0.01;0;4.82323;102;0;-1-1;-1
800;1023;-7.93608;84.7611;78.9327;9.20428;3266.31;5.34618;0;0;3.83568e-40;0.01;0;1.74764;102;0;-1-1;-1
800;1024;7.42465;-81.9689;68.316;9.63083;3741.79;5.59172;0;0;3.06855e-40;0.01;0;2.4341;102;0;-1-1;-1
800;1025;10.6591;-61.1088;65.1077;11.5949;6529.69;6.7354;0;0;3.06855e-40;0.01;0;4.74179;102;0;-1-1;-1
800;1026;10.3276;-44.3654;72.7657;9.65212;3766.66;5.60582;0;0;3.06855e-40;0.01;0;5.09372;102;0;-1-1;-1
800;1027;16.0659;-26.4801;70.7611;11.236;5941.83;6.53035;0;0;3.06855e-40;0.01;0;6.06198;102;0;-1-1;-1
800;1028;13.9913;-6.69572;70.8841;11.6393;6604.91;6.76167;0;0;3.06855e-40;0.01;0;3.67154;102;0;-1-1;-1
800;1029;13.7971;10.7722;64.749;9.86814;4025.26;5.73818;0;0;3.06855e-40;0.01;0;4.41661;102;0;-1-1;-1
800;1030;12.969;31.7632;65.175;9.66163;3777.8;5.60768;0;0;3.06855e-40;0.01;0;5.71171;102;0;-1-1;-1
800;1031;12.0772;49.9091;71.8386;11.6338;6595.55;6.76;0;0;3.06855e-40;0.01;0;5.19507;102;0;-1-1;-1
800;1032;12.4939;68.0219;65.0555;10.4807;4822.35;6.09288;0;0;3.06855e-40;0.01;0;4.94593;102;0;-1-1;-1
800;1033;26.1214;-69.7361;70.7344;9.62901;3739.67;5.5964;0;0;3.06855e-40;0.01;0;3.83817;102;0;-1-1;-1
800;1034;27.9348;-53.507;64.6644;9.67284;3790.97;5.61415;0;0;3.06855e-40;0.01;0;5.66307;102;0;-1-1;-1
800;1035;30.6074;-37.6367;72.063;9.60878;3716.15;5.58976;0;0;3.06855e-40;0.01;0;5.95521;102;0;-1-1;-1
800;1036;31.0395;-15.3621;72.695;9.64351;3756.59;5.60377;0;0;3.06855e-40;0.01;0;5.79599;102;0;-1-1;-1
800;1037;29.8228;2.29574;66.0275;9.6293;3740.01;5.59335;0;0;3.06855e-40;0.01;0;5.62717;102;0;-1-1;-1
800;1038;28.8885;21.7432;66.9745;11.6474;6618.79;6.77431;0;0;3.06855e-40;0.01;0;6.87661;102;0;-1-1;-1
800;1039;27.6938;41.2693;65.2675;9.85966;4014.9;5.73006;0;0;3.06855e-40;0.01;0;5.63796;102;0;-1-1;-1
800;1040;28.0832;58.4791;64.9518;9.61939;3728.47;5.59186;0;0;3.06855e-40;0.01;0;6.16315;102;0;-1-1;-1
800;1041;27.1455;72.8949;75.1482;10.2558;4518.58;5.96037;0;0;3.06855e-40;0.01;0;2.50918;102;0;-1-1;-1
800;1042;40.7574;-60.6452;72.4644;9.60903;3716.44;5.58174;0;0;3.06855e-40;0.01;0;3.17442;102;0;-1-1;-1
800;1043;45.3586;-44.665;65.0265;10.4808;4822.55;6.0902;0;0;3.06855e-40;0.01;0;6.0302;102;0;-1-1;-1
800;1044;44.8707;-26.7421;70.2573;9.98403;4168.76;5.8029;0;0;3.06855e-40;0.01;0;5.92791;102;0;-1-1;-1
800;1045;45.2234;-7.11939;66.0815;10.214;4463.49;5.94362;0;0;3.06855e-40;0.01;0;5.6698;102;0;-1-1;-1
800;1046;45.6162;10.9273;66.1483;10.749;5202.25;6.25319;0;0;3.06855e-40;0.01;0;6.53147;102;0;-1-1;-1
800;1047;46.0953;29.5844;65.7322;9.64063;3753.23;5.60409;0;0;3.06855e-40;0.01;0;6.1305;102;0;-1-1;-1
800;1048;44.1511;49.2643;66.2118;10.4759;4815.68;6.09462;0;0;3.06855e-40;0.01;0;6.04551;102;0;-1-1;-1
800;1049;43.6769;68.4309;67.1993;10.974;5535.91;6.37284;0;0;3.06855e-40;0.01;0;4.27983;102;0;-1-1;-1
800;1050;62.571;-51.5659;70.0874;10.7625;5221.92;6.26616;0;0;3.06855e-40;0.01;0;2.43779;102;0;-1-1;-1
800;1051;60.4481;-34.7322;63.5884;9.66645;3783.46;5.61902;0;0;3.06855e-40;0.01;0;5.27356;102;0;-1-1;-1
800;1052;60.4331;-17.1245;67.9061;10.8689;5378.32;6.30587;0;0;3.06855e-40;0.01;0;6.23561;102;0;-1-1;-1
800;1053;61.0431;1.5111;68.1224;9.59382;3698.82;5.57303;0;0;3.06855e-40;0.01;0;5.77267;102;0;-1-1;-1
800;1054;61.7102;19.8397;65.4525;9.67612;3794.83;5.62183;0;0;3.06855e-40;0.01;0;6.11076;102;0;-1-1;-1
800;1055;61.307;36.598;72.7755;11.1367;5785.74;6.47222;0;0;3.06855e-40;0.01;0;3.19151;102;0;-1-1;-1
800;1056;61.51;59.9828;67.5937;11.5566;6465.22;6.7082;0;0;3.06855e-40;0.01;0;2.96791;102;0;-1-1;-1
800;1057;76.0677;-41.418;64.0573;9.3477;3421.39;5.43396;0;0;3.06855e-40;0.01;0;3.76866;102;0;-1-1;-1
800;1058;76.0318;-24.1592;61.7139;9.63582;3747.61;5.60074;0;0;3.06855e-40;0.01;0;4.64045;102;0;-1-1;-1
800;1059;75.6259;-7.9172;69.2471;9.65536;3770.45;5.61565;0;0;3.06855e-40;0.01;0;3.77226;102;0;-1-1;-1
800;1060;76.8832;10.6494;70.6416;11.0075;5586.64;6.39127;0;0;3.06855e-40;0.01;0;2.36734;102;0;-1-1;-1
800;1061;77.3806;28.4159;65.3734;9.94151;4115.72;5.76672;0;0;3.06855e-40;0.01;0;3.92942;102;0;-1-1;-1
800;1062;-66.5435;-25.0378;79.6217;10.5641;4938.4;6.13996;0;0;3.06855e-40;0.01;0;4.08573;102;0;-1-1;-1
800;1063;-65.5549;-6.1679;77.9923;9.65662;3771.93;5.60922;0;0;3.06855e-40;0.01;0;3.53245;102;0;-1-1;-1
800;1064;-69.0857;11.9911;79.7567;10.5602;4932.95;6.13408;0;0;3.06855e-40;0.01;0;3.63319;102;0;-1-1;-1
800;1065;-76.4108;27.4081;85.3568;9.45473;3540.26;5.48624;0;0;3.06855e-40;0.01;0;1.24783;102;0;-1-1;-1
800;1066;-52.5179;-53.0696;78.1084;9.63542;3747.14;5.60654;0;0;3.06855e-40;0.01;0;4.46922;102;0;-1-1;-1
800;1067;-51.6481;-35.6843;79.2339;9.94349;4118.18;5.78482;0;0;3.06855e-40;0.01;0;4.9356;102;0;-1-1;-1
800;1068;-51.8335;-14.5432;87.0987;11.3538;6130.73;6.58913;0;0;3.06855e-40;0.01;0;3.65524;102;0;-1-1;-1
800;1069;-53.2943;5.55386;88.4364;10.7811;5249.09;6.27165;0;0;3.06855e-40;0.01;0;3.23213;102;0;-1-1;-1
800;1070;-54.4126;22.3322;80.3811;9.6838;3803.87;5.62811;0;0;3.06855e-40;0.01;0;4.19844;102;0;-1-1;-1
800;1071;-52.6143;46.174;83.953;11.1928;5873.63;6.50468;0;0;3.06855e-40;0.01;0;2.38958;102;0;-1-1;-1
800;1072;-37.882;-64.0795;80.6913;11.0339;5626.94;6.41294;0;0;3.06855e-40;0.01;0;2.75507;102;0;-1-1;-1
800;1073;-38.6683;-46.1453;85.9256;10.1833;4423.38;5.92279;0;0;3.06855e-40;0.01;0;3.87273;102;0;-1-1;-1
800;1074;-35.5831;-27.399;86.2174;11.4441;6278.17;6.64614;0;0;3.06855e-40;0.01;0;5.47847;102;0;-1-1;-1
800;1075;-32.3685;-8.56427;86.5763;10.5743;4952.78;6.14322;0;0;3.06855e-40;0.01;0;4.59605;102;0;-1-1;-1
800;1076;-32.736;11.8254;85.2244;10.2792;4549.58;5.97317;0;0;3.06855e-40;0.01;0;4.43532;102;0;-1-1;-1
800;1077;-33.0226;29.9423;85.5599;10.4824;4824.71;6.10033;0;0;3.06855e-40;0.01;0;5.85572;102;0;-1-1;-1
800;1078;-32.0798;48.3462;87.1057;10.5219;4879.47;6.12059;0;0;3.06855e-40;0.01;0;4.05274;102;0;-1-1;-1
800;1079;-14.5248;-54.7167;87.9486;10.0148;4207.39;5.82485;0;0;3.06855e-40;0.01;0;3.22247;102;0;-1-1;-1
800;1080;-15.9729;-36.2643;89.4516;11.5671;6482.81;6.71986;0;0;3.06855e-40;0.01;0;5.26407;102;0;-1-1;-1
800;1081;-15.4011;-16.6152;87.9817;10.6562;5068.63;6.19322;0;0;3.06855e-40;0.01;0;5.71434;102;0;-1-1;-1
800;1082;-16.3684;2.61909;86.5387;11.4972;6365.92;6.68235;0;0;3.06855e-40;0.01;0;6.14382;102;0;-1-1;-1
800;1083;-16.8603;21.3704;87.8139;10.1519;4382.52;5.90634;0;0;3.06855e-40;0.01;0;5.8381;102;0;-1-1;-1
800;1084;-15.0755;39.5054;86.5544;11.4043;6212.94;6.63209;0;0;3.06855e-40;0.01;0;5.41896;102;0;-1-1;-1
800;1085;-14.6104;57.7617;87.3804;11.2527;5968.34;6.54421;0;0;3.06855e-40;0.01;0;2.90882;102;0;-1-1;-1
800;1086;0.777111;-62.3213;87.8949;9.36758;3443.27;5.43329;0;0;3.83568e-40;0.01;0;3.26526;102;0;-1-1;-1
800;1087;1.114;-45.3449;87.2027;9.61462;3722.93;5.58674;0;0;3.06855e-40;0.01;0;6.52506;102;0;-1-1;-1
800;1088;1.9497;-26.2352;87.0541;11.4551;6296.29;6.65582;0;0;3.06855e-40;0.01;0;7.02854;102;0;-1-1;-1
800;1089;1.71438;-6.42703;87.2939;11.2122;5904.17;6.51341;0;0;3.06855e-40;0.01;0;6.5038;102;0;-1-1;-1
800;1090;1.98887;10.0905;85.7173;10.0447;4245.15;5.8357;0;0;3.06855e-40;0.01;0;4.86143;102;0;-1-1;-1
800;1091;1.82669;29.4288;80.8067;10.9501;5499.73;6.35585;0;0;3.06855e-40;0.01;0;5.62016;102;0;-1-1;-1
800;1092;3.60761;47.217;90.7018;11.6856;6684.05;6.7888;0;0;3.06855e-40;0.01;0;5.43818;102;0;-1-1;-1
800;1093;1.12641;67.0518;80.422;10.9319;5472.44;6.36217;0;0;3.06855e-40;0.01;0;4.8601;102;0;-1-1;-1
800;1094;16.0184;-55.0326;85.8602;9.98552;4170.62;5.8045;0;0;3.06855e-40;0.01;0;4.24511;102;0;-1-1;-1
800;1095;18.6563;-36.9291;86.5504;11.3013;6046.09;6.56583;0;0;3.06855e-40;0.01;0;7.00695;102;0;-1-1;-1
800;1096;19.1023;-16.0459;86.9112;10.3114;4592.45;5.99972;0;0;3.06855e-40;0.01;0;6.69736;102;0;-1-1;-1
800;1097;18.7829;2.05357;86.7019;9.93058;4102.16;5.7726;0;0;3.06855e-40;0.01;0;6.35551;102;0;-1-1;-1
800;1098;17.0495;18.1504;81.0006;9.60936;3716.83;5.58833;0;0;3.06855e-40;0.01;0;5.18474;102;0;-1-1;-1
800;1099;20.3915;36.1921;83.4764;11.4898;6353.66;6.69063;0;0;3.06855e-40;0.01;0;6.53531;102;0;-1-1;-1
800;1100;18.4867;60.7249;86.5156;10.8288;5318.96;6.2987;0;0;3.06855e-40;0.01;0;3.66865;102;0;-1-1;-1
800;1101;35.0024;-48.379;86.3453;11.5024;6374.56;6.69078;0;0;3.06855e-40;0.01;0;3.70346;102;0;-1-1;-1
800;1102;35.5033;-26.7588;86.9983;11.4561;6297.91;6.66459;0;0;3.06855e-40;0.01;0;6.16289;102;0;-1-1;-1
800;1103;34.5838;-6.73791;86.8861;9.75151;3884.23;5.67685;0;0;3.06855e-40;0.01;0;5.53567;102;0;-1-1;-1
800;1104;34.1547;11.3446;81.6001;10.3492;4643.06;6.01241;0;0;3.06855e-40;0.01;0;6.29533;102;0;-1-1;-1
800;1105;34.8686;41.2605;93.2288;9.21794;3280.88;5.35794;0;0;3.06855e-40;0.01;0;3.89408;102;0;-1-1;-1
800;1106;41.8939;55.9091;91.6842;9.33301;3405.28;5.42014;0;0;3.83568e-40;0.01;0;1.86547;102;0;-1-1;-1
800;1107;53.8736;-38.4565;80.3111;10.468;4804.79;6.07955;0;0;3.06855e-40;0.01;0;3.19967;102;0;-1-1;-1
800;1108;48.8477;-14.6285;81.7547;9.67508;3793.61;5.63447;0;0;3.06855e-40;0.01;0;4.87774;102;0;-1-1;-1
800;1109;49.4208;2.31941;81.7553;9.73448;3863.9;5.65187;0;0;3.06855e-40;0.01;0;5.31675;102;0;-1-1;-1
800;1110;52.0185;20.5839;80.9933;10.8869;5405.01;6.33033;0;0;3.06855e-40;0.01;0;4.61478;102;0;-1-1;-1
800;1111;47.0149;42.9503;82.4407;9.60715;3714.25;5.58677;0;0;3.06855e-40;0.01;0;3.98247;102;0;-1-1;-1
800;1112;64.2645;-7.00547;82.4715;9.60091;3707.03;5.58019;0;0;3.06855e-40;0.01;0;3.09188;102;0;-1-1;-1
800;1113;-39.8387;-16.2085;102.594;11.1597;5821.63;6.48039;0;0;3.06855e-40;0.01;0;3.68406;102;0;-1-1;-1
800;1114;-38.4514;2.1103;99.1263;9.60499;3711.76;5.57665;0;0;3.06855e-40;0.01;0;4.6179;102;0;-1-1;-1
800;1115;-42.3584;19.8531;99.028;11.3232;6081.25;6.58744;0;0;3.06855e-40;0.01;0;3.70279;102;0;-1-1;-1
800;1116;-32.6012;-38.6264;100.278;9.43916;3522.81;5.47192;0;0;3.06855e-40;0.01;0;2.58431;102;0;-1-1;-1
800;1117;-22.5504;-6.63425;103.283;11.3749;6165.02;6.61654;0;0;3.06855e-40;0.01;0;4.89145;102;0;-1-1;-1
800;1118;-24.4624;12.4782;100.677;9.57473;3676.78;5.5645;0;0;3.06855e-40;0.01;0;4.91997;102;0;-1-1;-1
800;1119;-25.4221;31.384;102.407;11.5047;6378.36;6.68694;0;0;3.06855e-40;0.01;0;4.36413;102;0;-1-1;-1
800;1120;-2.1844;-36.8029;103.773;11.3145;6067.26;6.57439;0;0;3.06855e-40;0.01;0;3.10349;102;0;-1-1;-1
800;1121;-5.05479;-15.3757;103.114;10.7698;5232.5;6.26393;0;0;3.06855e-40;0.01;0;3.38609;102;0;-1-1;-1
800;1122;-6.13968;4.97045;102.628;11.2734;6001.34;6.55405;0;0;3.06855e-40;0.01;0;4.66097;102;0;-1-1;-1
800;1123;-12.3476;20.9518;109.093;9.35569;3430.17;5.43728;0;0;3.06855e-40;0.01;0;3.46419;102;0;-1-1;-1
800;1124;-7.32309;36.4131;103.12;9.63476;3746.37;5.59853;0;0;3.06855e-40;0.01;0;3.2052;102;0;-1-1;-1
800;1125;13.338;-45.9873;100.962;9.78939;3929.67;5.69507;0;0;3.06855e-40;0.01;0;3.74631;102;0;-1-1;-1
800;1126;14.9819;-26.5022;102.665;11.282;6015.12;6.56401;0;0;3.06855e-40;0.01;0;4.86529;102;0;-1-1;-1
800;1127;14.1026;-6.36628;102.485;11.0029;5579.66;6.39611;0;0;3.06855e-40;0.01;0;3.63837;102;0;-1-1;-1
800;1128;13.3408;12.8618;100.079;10.556;4927.03;6.13864;0;0;3.06855e-40;0.01;0;3.58943;102;0;-1-1;-1
800;1129;12.912;31.7796;100.895;10.7356;5182.9;6.24111;0;0;3.06855e-40;0.01;0;2.92724;102;0;-1-1;-1
800;1130;29.217;-38.3104;101.156;9.64034;3752.89;5.60162;0;0;3.06855e-40;0.01;0;3.30112;102;0;-1-1;-1
800;1131;30.2175;-14.8155;101.465;10.1731;4410.15;5.9118;0;0;3.06855e-40;0.01;0;4.41217;102;0;-1-1;-1
800;1132;29.6203;3.95008;99.572;9.71902;3845.53;5.6555;0;0;3.06855e-40;0.01;0;5.27086;102;0;-1-1;-1
800;1133;28.1145;21.8298;94.6912;10.1514;4381.95;5.90633;0;0;3.06855e-40;0.01;0;4.78553;102;0;-1-1;-1
800;1134;20.6774;47.8948;99.0111;9.77487;3912.21;5.68274;0;0;3.06855e-40;0.01;0;3.32069;102;0;-1-1;-1
800;1135;46.0152;-4.701;101.354;11.1456;5799.54;6.45933;0;0;3.06855e-40;0.01;0;2.35731;102;0;-1-1;-1
800;1136;43.9616;12.6992;95.6287;9.64077;3753.39;5.60983;0;0;3.06855e-40;0.01;0;3.73244;102;0;-1-1;-1
800;1137;-24.2298;-60.4546;-92.3008;9.34043;3413.42;5.42577;0;0;3.06855e-40;0.01;0;3.83608;102;0;-1-1;-1
800;1138;-70.569;-53.1301;64.4783;9.37578;3452.32;5.44935;0;0;3.06855e-40;0.01;0;3.75279;102;0;-1-1;-1
800;1139;-51.6857;-15.0844;-75.7365;9.40235;3481.76;5.46089;0;0;3.06855e-40;0.01;0;5.33559;102;0;-1-1;-1
800;1140;-38.4394;-51.6781;-88.4217;9.34237;3415.54;5.43069;0;0;3.06855e-40;0.01;0;3.06127;102;0;-1-1;-1
800;1141;43.3761;88.3233;4.3368;9.34632;3419.88;5.43068;0;0;3.06855e-40;0.01;0;5.71506;102;0;-1-1;-1
800;1142;98.949;-45.0222;17.4122;9.36658;3442.16;5.44029;0;0;3.06855e-40;0.01;0;3.76732;102;0;-1-1;-1
800;1143;102.967;45.9966;12.9786;9.32062;3391.75;5.41451;0;0;3.06855e-40;0.01;0;3.42889;102;0;-1-1;-1
800;1144;-56.2581;30.2382;-58.0757;9.31412;3384.65;5.41436;0;0;3.06855e-40;0.01;0;6.31947;102;0;-1-1;-1
800;1145;-29.9173;-100.075;18.5351;9.4303;3512.89;5.46909;0;0;3.06855e-40;0.01;0;4.56017;102;0;-1-1;-1
800;1146;-8.42932;55.1041;-67.0857;9.35948;3434.35;5.44186;0;0;3.06855e-40;0.01;0;5.54462;102;0;-1-1;-1
800;1147;-0.475742;61.2912;-54.1279;9.33817;3410.93;5.42221;0;0;3.06855e-40;0.01;0;6.39691;102;0;-1-1;-1
800;1148;29.9918;59.767;-59.3796;9.43532;3518.51;5.47662;0;0;3.06855e-40;0.01;0;5.89492;102;0;-1-1;-1
800;1149;-33.176;-81.1024;-41.7503;9.31553;3386.19;5.4134;0;0;3.06855e-40;0.01;0;5.16817;102;0;-1-1;-1
800;1150;-39.6741;-36.9387;34.2493;9.21617;3278.99;5.35962;0;0;3.06855e-40;0.01;0;5.81436;102;0;-1-1;-1
800;1151;-6.60881;-13.6818;28.9536;9.3403;3413.27;5.42472;0;0;3.06855e-40;0.01;0;5.46976;102;0;-1-1;-1
800;1152;10.4159;-78.5821;40.4572;9.43353;3516.51;5.48153;0;0;3.06855e-40;0.01;0;5.57222;102;0;-1-1;-1
800;1153;-40.9592;-90.0557;-29.5197;9.29025;3358.69;5.39394;0;0;3.06855e-40;0.01;0;5.16591;102;0;-1-1;-1
800;1154;-30.3133;103.895;-34.0648;9.24295;3307.66;5.36881;0;0;3.06855e-40;0.01;0;3.35542;102;0;-1-1;-1
800;1155;-96.123;12.7779;47.8869;9.3448;3418.21;5.43608;0;0;3.06855e-40;0.01;0;3.23612;102;0;-1-1;-1
800;1156;10.7069;-14.8191;-35.3256;9.22166;3284.86;5.35282;0;0;3.06855e-40;0.01;0;4.86984;102;0;-1-1;-1
800;1157;-27.7483;64.1365;61.6004;9.33326;3405.56;5.42857;0;0;3.06855e-40;0.01;0;5.31371;102;0;-1-1;-1
800;1158;11.1366;-32.9761;47.2678;9.23504;3299.18;5.36777;0;0;3.06855e-40;0.01;0;5.42512;102;0;-1-1;-1
800;1159;82.5964;58.8861;-43.3111;9.29578;3364.7;5.40633;0;0;3.06855e-40;0.01;0;3.98666;102;0;-1-1;-1
800;1160;-98.6947;-25.1834;-13.7748;9.36534;3440.8;5.44312;0;0;3.06855e-40;0.01;0;5.33753;102;0;-1-1;-1
800;1161;-66.5714;-43.312;77.5669;9.353;3427.22;5.42717;0;0;3.06855e-40;0.01;0;3.74952;102;0;-1-1;-1
800;1162;-25.789;-63.0315;-19.9321;9.35234;3426.49;5.42878;0;0;3.06855e-40;0.01;0;5.61831;102;0;-1-1;-1
800;1163;75.2016;-57.8875;59.2403;9.37354;3449.85;5.43885;0;0;3.06855e-40;0.01;0;2.50227;102;0;-1-1;-1
800;1164;-64.9516;35.0582;75.744;9.33286;3405.12;5.41977;0;0;3.06855e-40;0.01;0;3.72597;102;0;-1-1;-1
800;1165;64.4744;-85.1433;-11.4217;9.26674;3333.26;5.38485;0;0;3.06855e-40;0.01;0;3.93087;102;0;-1-1;-1
800;1166;37.0687;29.3531;81.6534;9.26901;3335.72;5.38724;0;0;3.06855e-40;0.01;0;5.21128;102;0;-1-1;-1
800;1167;-84.8788;-25.7028;2.40052;9.40091;3480.15;5.4584;0;0;3.06855e-40;0.01;0;5.9443;102;0;-1-1;-1
800;1168;-79.9907;-5.62665;2.67115;9.26817;3334.81;5.3782;0;0;3.06855e-40;0.01;0;5.05729;102;0;-1-1;-1
800;1169;-81.6812;12.1574;0.874115;9.39337;3471.79;5.45641;0;0;3.06855e-40;0.01;0;5.94193;102;0;-1-1;-1
800;1170;-23.979;-24.6167;100.996;9.37077;3446.79;5.43871;0;0;3.06855e-40;0.01;0;4.54446;102;0;-1-1;-1
800;1171;-1.59434;22.0369;96.9501;9.30077;3370.12;5.39571;0;0;3.06855e-40;0.01;0;5.28181;102;0;-1-1;-1
800;1172;44.2022;49.0557;5.9963;9.37572;3452.25;5.45645;0;0;3.83568e-40;0.01;0;6.04531;102;0;-1-1;-1
800;1173;84.2325;-15.763;-11.7478;9.3797;3456.65;5.44891;0;0;3.83568e-40;0.01;0;5.49882;102;0;-1-1;-1
800;1174;-38.3648;78.8428;-56.8365;9.41021;3490.49;5.46553;0;0;3.83568e-40;0.01;0;5.50322;102;0;-1-1;-1
800;1175;-5.00402;33.4054;-64.9452;9.37888;3455.74;5.4479;0;0;3.83568e-40;0.01;0;3.57892;102;0;-1-1;-1
800;1176;-75.1729;43.3178;9.90657;9.42182;3503.42;5.4785;0;0;3.83568e-40;0.01;0;5.51809;102;0;-1-1;-1
800;1177;-23.7876;-104.624;-21.9142;9.30336;3372.94;5.41235;0;0;3.83568e-40;0.01;0;3.76651;102;0;-1-1;-1
800;1178;-39.8364;77.6699;4.08037;9.37993;3456.91;5.45092;0;0;3.83568e-40;0.01;0;6.53676;102;0;-1-1;-1
800;1179;14.2214;51.5898;-25.3546;9.31927;3390.27;5.41132;0;0;3.83568e-40;0.01;0;5.63653;102;0;-1-1;-1
800;1180;-2.20259;77.0749;65.4826;9.31206;3382.41;5.40629;0;0;3.83568e-40;0.01;0;5.21019;102;0;-1-1;-1
800;1181;14.2743;115.014;-11.0943;9.24095;3305.51;5.37544;0;0;3.83568e-40;0.01;0;2.05154;102;0;-1-1;-1
800;1182;12.7208;-71.3319;80.6799;9.34394;3417.26;5.43137;0;0;3.83568e-40;0.01;0;3.17124;102;0;-1-1;-1
800;1183;36.281;19.0012;-20.5213;9.31055;3380.76;5.40997;0;0;3.83568e-40;0.01;0;6.18533;102;0;-1-1;-1
800;1184;31.7998;50.1701;79.415;9.29859;3367.75;5.3966;0;0;3.83568e-40;0.01;0;5.44901;102;0;-1-1;-1
