Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.1205;-65.0158;65.6753;10.3806;4685.5;6.05637;0;0;2.30852e-36;0.01;0;3.68705;102;0;-1-1;-1
720;992;-57.0782;-43.963;65.8299;9.57377;3675.68;5.57534;0;0;2.30852e-36;0.01;0;6.67039;102;0;-1-1;-1
720;993;-56.7652;-25.7035;66.1028;10.3914;4700.14;6.06204;0;0;2.30852e-36;0.01;0;6.54135;102;0;-1-1;-1
720;994;-56.752;-6.85214;64.9012;10.1222;4344.24;5.90778;0;0;2.30852e-36;0.01;0;5.33763;102;0;-1-1;-1
720;995;-56.3501;10.6764;66.8368;11.9265;7105.98;6.95308;0;0;2.30852e-36;0.01;0;5.97977;102;0;-1-1;-1
720;996;-55.316;30.2414;65.0343;9.84169;3992.99;5.74143;0;0;2.30852e-36;0.01;0;5.3179;102;0;-1-1;-1
720;997;-56.9551;48.6109;66.4485;11.0451;5644.16;6.44328;0;0;2.30852e-36;0.01;0;4.0433;102;0;-1-1;-1
720;998;-40.7754;-55.104;65.9243;10.7783;5244.98;6.29937;0;0;2.30852e-36;0.01;0;5.79024;102;0;-1-1;-1
720;999;-41.3556;-36.994;67.5663;9.82215;3969.25;5.7329;0;0;2.30852e-36;0.01;0;4.96012;102;0;-1-1;-1
720;1000;-41.303;-16.138;71.141;11.2981;6041.01;6.58695;0;0;2.30852e-36;0.01;0;5.17546;102;0;-1-1;-1
720;1001;-39.7299;1.31311;64.4036;10.1168;4337.3;5.89686;0;0;2.30852e-36;0.01;0;5.21754;102;0;-1-1;-1
720;1002;-39.8222;20.4697;70.9604;10.2485;4508.95;5.98483;0;0;2.30852e-36;0.01;0;5.10877;102;0;-1-1;-1
720;1003;-39.6055;39.8944;70.8438;11.5467;6448.54;6.7335;0;0;2.30852e-36;0.01;0;4.8388;102;0;-1-1;-1
720;1004;-41.0395;58.5004;74.2811;10.8975;5420.94;6.36289;0;0;2.30852e-36;0.01;0;3.50403;102;0;-1-1;-1
720;1005;-42.9227;75.514;64.2423;11.0795;5697.11;6.4619;0;0;2.30852e-36;0.01;0;3.60629;102;0;-1-1;-1
720;1006;-20.7083;-85.085;64.06;9.80399;3947.28;5.71156;0;0;2.30852e-36;0.01;0;3.23335;102;0;-1-1;-1
720;1007;-23.7096;-66.5564;67.4561;11.9463;7141.41;6.9671;0;0;2.30852e-36;0.01;0;4.66636;102;0;-1-1;-1
720;1008;-23.9776;-46.0619;72.7883;11.7935;6870.87;6.88256;0;0;2.30852e-36;0.01;0;4.96965;102;0;-1-1;-1
720;1009;-20.4052;-26.9623;73.9195;9.8742;4032.68;5.76549;0;0;2.30852e-36;0.01;0;5.38591;102;0;-1-1;-1
720;1010;-22.6921;-8.67107;67.6093;12.0333;7298.59;7.01834;0;0;2.30852e-36;0.01;0;5.08379;102;0;-1-1;-1
720;1011;-24.5656;11.9069;66.1394;9.84286;3994.41;5.73995;0;0;2.30852e-36;0.01;0;3.73798;102;0;-1-1;-1
720;1012;-22.4491;29.9629;71.6458;10.4219;4741.6;6.07866;0;0;2.30852e-36;0.01;0;4.60127;102;0;-1-1;-1
720;1013;-22.5045;50.4865;71.8398;11.3795;6172.41;6.63893;0;0;2.30852e-36;0.01;0;5.40559;102;0;-1-1;-1
720;1014;-16.9588;71.9732;74.3124;10.1873;4428.57;5.94305;0;0;2.30852e-36;0.01;0;4.34174;102;0;-1-1;-1
720;1015;-6.37786;-74.8616;65.2662;9.83834;3988.91;5.7407;0;0;2.30852e-36;0.01;0;4.45793;102;0;-1-1;-1
720;1016;-5.23757;-56.8994;71.8664;11.8187;6915.01;6.8862;0;0;2.30852e-36;0.01;0;4.65771;102;0;-1-1;-1
720;1017;-5.61554;-37.5447;72.753;10.5575;4929.13;6.15054;0;0;2.30852e-36;0.01;0;5.03563;102;0;-1-1;-1
720;1018;-5.87406;-16.0347;73.2418;9.84114;3992.32;5.74035;0;0;2.30852e-36;0.01;0;4.52289;102;0;-1-1;-1
720;1019;-5.68101;1.98858;72.0887;9.8264;3974.41;5.73018;0;0;2.30852e-36;0.01;0;3.70808;102;0;-1-1;-1
720;1020;-1.8765;20.3516;66.0569;10.3112;4592.2;6.01865;0;0;2.30852e-36;0.01;0;4.24615;102;0;-1-1;-1
720;1021;-6.23312;40.1849;66.3023;11.2166;5911.2;6.54044;0;0;2.30852e-36;0.01;0;3.99663;102;0;-1-1;-1
720;1022;-5.37023;60.1915;65.9576;11.1145;5751.14;6.4803;0;0;2.30852e-36;0.01;0;5.18533;102;0;-1-1;-1
720;1023;-8.61183;85.8694;80.245;9.39222;3470.52;5.47463;0;0;2.88565e-36;0.01;0;1.95695;102;0;-1-1;-1
720;1024;8.10234;-83.6363;70.3761;9.82362;3971.03;5.72391;0;0;2.30852e-36;0.01;0;1.83975;102;0;-1-1;-1
720;1025;10.4724;-62.1064;67.1247;11.8088;6897.75;6.88435;0;0;2.30852e-36;0.01;0;4.73329;102;0;-1-1;-1
720;1026;10.0149;-44.6246;73.2395;9.83158;3980.7;5.7311;0;0;2.30852e-36;0.01;0;5.21764;102;0;-1-1;-1
720;1027;16.2413;-26.8679;71.0995;11.4525;6292.02;6.67988;0;0;2.30852e-36;0.01;0;6.20511;102;0;-1-1;-1
720;1028;13.6562;-6.77611;71.0717;11.8612;6990.01;6.91457;0;0;2.30852e-36;0.01;0;3.71987;102;0;-1-1;-1
720;1029;13.653;10.9717;65.9399;10.0582;4262.34;5.86879;0;0;2.30852e-36;0.01;0;4.48697;102;0;-1-1;-1
720;1030;12.5635;31.4386;65.5611;9.85109;4004.44;5.73831;0;0;2.30852e-36;0.01;0;5.39384;102;0;-1-1;-1
720;1031;11.5036;49.6147;71.9542;11.8604;6988.63;6.916;0;0;2.30852e-36;0.01;0;4.64006;102;0;-1-1;-1
720;1032;12.2158;68.7729;66.3451;10.6961;5125.87;6.24033;0;0;2.30852e-36;0.01;0;4.89392;102;0;-1-1;-1
720;1033;26.6946;-70.587;72.166;9.81718;3963.22;5.72535;0;0;2.30852e-36;0.01;0;3.89208;102;0;-1-1;-1
720;1034;28.314;-54.1144;66.3262;9.86413;4020.36;5.74606;0;0;2.30852e-36;0.01;0;5.75758;102;0;-1-1;-1
720;1035;31.0783;-37.7641;72.8192;9.8026;3945.6;5.72189;0;0;2.30852e-36;0.01;0;6.03568;102;0;-1-1;-1
720;1036;31.0063;-15.4528;72.9352;9.82842;3976.85;5.73181;0;0;2.30852e-36;0.01;0;5.72475;102;0;-1-1;-1
720;1037;30.1042;2.19768;67.1033;9.81923;3965.71;5.72394;0;0;2.30852e-36;0.01;0;5.69271;102;0;-1-1;-1
720;1038;29.0583;21.766;68.0577;11.8778;7019.27;6.93121;0;0;2.30852e-36;0.01;0;6.58886;102;0;-1-1;-1
720;1039;28.0629;41.6444;66.1805;10.0501;4252.03;5.86202;0;0;2.30852e-36;0.01;0;5.12001;102;0;-1-1;-1
720;1040;28.2856;59.1192;66.1779;9.80653;3950.34;5.72109;0;0;2.30852e-36;0.01;0;6.05991;102;0;-1-1;-1
720;1041;27.4341;74.5456;75.5678;10.4603;4794.24;6.10026;0;0;2.30852e-36;0.01;0;2.51474;102;0;-1-1;-1
720;1042;41.9413;-61.4827;73.2296;9.80393;3947.2;5.71584;0;0;2.30852e-36;0.01;0;3.2681;102;0;-1-1;-1
720;1043;45.9768;-44.8785;66.1293;10.6888;5115.29;6.23309;0;0;2.30852e-36;0.01;0;6.151;102;0;-1-1;-1
720;1044;45.6013;-26.4815;71.2198;10.1773;4415.6;5.93548;0;0;2.30852e-36;0.01;0;5.92815;102;0;-1-1;-1
720;1045;45.8945;-7.76254;66.6058;10.403;4715.83;6.07466;0;0;2.30852e-36;0.01;0;5.17735;102;0;-1-1;-1
720;1046;46.1308;11.1271;67.1444;10.9635;5520.02;6.39969;0;0;2.30852e-36;0.01;0;6.01225;102;0;-1-1;-1
720;1047;46.4142;30.0008;66.8855;9.83232;3981.59;5.7355;0;0;2.30852e-36;0.01;0;6.34786;102;0;-1-1;-1
720;1048;45.0062;49.4998;67.411;10.6814;5104.78;6.23596;0;0;2.30852e-36;0.01;0;6.24473;102;0;-1-1;-1
720;1049;44.3713;69.0975;68.4465;11.1914;5871.47;6.52305;0;0;2.30852e-36;0.01;0;4.29028;102;0;-1-1;-1
720;1050;63.2035;-52.328;70.8182;10.9764;5539.42;6.41247;0;0;2.30852e-36;0.01;0;3.15234;102;0;-1-1;-1
720;1051;61.4524;-35.0672;64.63;9.84735;3999.87;5.74451;0;0;2.30852e-36;0.01;0;5.3469;102;0;-1-1;-1
720;1052;61.8174;-16.9703;69.9261;11.081;5699.34;6.45274;0;0;2.30852e-36;0.01;0;5.37427;102;0;-1-1;-1
720;1053;61.6137;2.01721;70.6653;9.79596;3937.59;5.71151;0;0;2.30852e-36;0.01;0;4.8933;102;0;-1-1;-1
720;1054;62.6415;20.2474;66.5586;9.85961;4014.84;5.74864;0;0;2.30852e-36;0.01;0;6.13554;102;0;-1-1;-1
720;1055;61.907;37.7727;72.9776;11.3499;6124.34;6.61952;0;0;2.30852e-36;0.01;0;3.31599;102;0;-1-1;-1
720;1056;62.4887;60.4024;68.8644;11.7796;6846.72;6.86462;0;0;2.30852e-36;0.01;0;2.98331;102;0;-1-1;-1
720;1057;77.3017;-41.987;65.4609;9.53609;3632.45;5.56269;0;0;2.30852e-36;0.01;0;3.77242;102;0;-1-1;-1
720;1058;77.249;-24.5332;62.8753;9.81944;3965.96;5.7277;0;0;2.30852e-36;0.01;0;4.66319;102;0;-1-1;-1
720;1059;77.0377;-7.44319;70.2143;9.84067;3991.74;5.74306;0;0;2.30852e-36;0.01;0;3.00146;102;0;-1-1;-1
720;1060;78.2519;10.8436;71.3073;11.2214;5918.8;6.5394;0;0;2.30852e-36;0.01;0;2.38297;102;0;-1-1;-1
720;1061;78.551;29.149;66.9261;10.1357;4361.66;5.90254;0;0;2.30852e-36;0.01;0;3.89498;102;0;-1-1;-1
720;1062;-67.9773;-25.3011;81.1582;10.7729;5237.02;6.28384;0;0;2.30852e-36;0.01;0;4.10685;102;0;-1-1;-1
720;1063;-66.7268;-6.03036;79.5216;9.84528;3997.35;5.73993;0;0;2.30852e-36;0.01;0;3.59682;102;0;-1-1;-1
720;1064;-70.0152;12.4348;81.3849;10.7729;5237.03;6.28075;0;0;2.30852e-36;0.01;0;3.6807;102;0;-1-1;-1
720;1065;-78.0606;27.9539;86.6292;9.63286;3744.16;5.61015;0;0;2.30852e-36;0.01;0;1.24978;102;0;-1-1;-1
720;1066;-53.5358;-53.8068;79.3264;9.82119;3968.08;5.73383;0;0;2.30852e-36;0.01;0;4.47447;102;0;-1-1;-1
720;1067;-52.6276;-35.9935;81.0269;10.1445;4373.04;5.92218;0;0;2.30852e-36;0.01;0;4.92961;102;0;-1-1;-1
720;1068;-52.4215;-14.9724;87.7742;11.5759;6497.58;6.7429;0;0;2.30852e-36;0.01;0;3.71039;102;0;-1-1;-1
720;1069;-53.4203;5.50585;88.6633;10.9951;5567.8;6.41781;0;0;2.30852e-36;0.01;0;3.3068;102;0;-1-1;-1
720;1070;-54.8253;22.9105;81.1622;9.87834;4037.76;5.7622;0;0;2.30852e-36;0.01;0;3.97996;102;0;-1-1;-1
720;1071;-52.598;46.0247;84.9985;11.4076;6218.27;6.65288;0;0;2.30852e-36;0.01;0;1.7846;102;0;-1-1;-1
720;1072;-38.4862;-64.9995;82.4788;11.2508;5965.35;6.56103;0;0;2.30852e-36;0.01;0;2.66582;102;0;-1-1;-1
720;1073;-38.63;-46.6106;86.0095;10.3844;4690.63;6.06043;0;0;2.30852e-36;0.01;0;3.88037;102;0;-1-1;-1
720;1074;-35.5787;-27.6959;86.5536;11.6638;6646.73;6.79804;0;0;2.30852e-36;0.01;0;5.49923;102;0;-1-1;-1
720;1075;-33.1299;-8.44539;87.1921;10.7796;5246.79;6.28546;0;0;2.30852e-36;0.01;0;4.58257;102;0;-1-1;-1
720;1076;-33.5242;11.4953;85.9085;10.4767;4816.87;6.1094;0;0;2.30852e-36;0.01;0;4.42744;102;0;-1-1;-1
720;1077;-33.5595;29.7896;85.8423;10.6953;5124.74;6.24566;0;0;2.30852e-36;0.01;0;5.87388;102;0;-1-1;-1
720;1078;-32.5246;48.3187;88.3615;10.7289;5173.2;6.26223;0;0;2.30852e-36;0.01;0;4.15162;102;0;-1-1;-1
720;1079;-15.012;-55.8028;87.9773;10.2031;4449.22;5.9544;0;0;2.30852e-36;0.01;0;3.21796;102;0;-1-1;-1
720;1080;-15.9591;-36.925;89.4159;11.8003;6882.86;6.87828;0;0;2.30852e-36;0.01;0;4.93169;102;0;-1-1;-1
720;1081;-15.8715;-16.917;88.2061;10.8592;5363.95;6.33399;0;0;2.30852e-36;0.01;0;5.72473;102;0;-1-1;-1
720;1082;-16.6971;2.57841;87.0278;11.7349;6768.95;6.84486;0;0;2.30852e-36;0.01;0;6.24166;102;0;-1-1;-1
720;1083;-16.9313;21.4957;88.3102;10.348;4641.51;6.0411;0;0;2.30852e-36;0.01;0;5.86871;102;0;-1-1;-1
720;1084;-15.1021;39.8918;87.1066;11.6263;6582.92;6.78508;0;0;2.30852e-36;0.01;0;5.51136;102;0;-1-1;-1
720;1085;-14.9392;58.7914;88.6986;11.4782;6334.55;6.69814;0;0;2.30852e-36;0.01;0;2.87048;102;0;-1-1;-1
720;1086;0.650685;-63.3806;88.6532;9.5527;3651.46;5.56129;0;0;2.88565e-36;0.01;0;3.27434;102;0;-1-1;-1
720;1087;1.01541;-46.1519;87.861;9.80312;3946.22;5.71556;0;0;2.30852e-36;0.01;0;6.64143;102;0;-1-1;-1
720;1088;1.89134;-26.6125;87.3843;11.6742;6664.57;6.8067;0;0;2.30852e-36;0.01;0;7.18236;102;0;-1-1;-1
720;1089;1.52975;-6.41347;87.8647;11.4338;6261.23;6.66545;0;0;2.30852e-36;0.01;0;6.53345;102;0;-1-1;-1
720;1090;1.94096;10.3199;86.5078;10.2419;4500.24;5.9722;0;0;2.30852e-36;0.01;0;4.96449;102;0;-1-1;-1
720;1091;2.1206;29.8075;81.8848;11.1625;5826.04;6.50259;0;0;2.30852e-36;0.01;0;5.88306;102;0;-1-1;-1
720;1092;3.58763;47.7544;91.8667;11.9215;7097.12;6.95145;0;0;2.30852e-36;0.01;0;5.15023;102;0;-1-1;-1
720;1093;0.469263;70.1264;82.1515;11.1503;5806.95;6.51201;0;0;2.30852e-36;0.01;0;4.13368;102;0;-1-1;-1
720;1094;16.1445;-55.8284;86.2981;10.1847;4425.15;5.94073;0;0;2.30852e-36;0.01;0;4.37265;102;0;-1-1;-1
720;1095;18.7943;-37.4036;87.2802;11.5213;6406.08;6.71761;0;0;2.30852e-36;0.01;0;7.07949;102;0;-1-1;-1
720;1096;19.1475;-16.1936;87.4976;10.5184;4874.53;6.14071;0;0;2.30852e-36;0.01;0;6.76983;102;0;-1-1;-1
720;1097;19.0892;2.02848;87.2519;10.1284;4352.23;5.90804;0;0;2.30852e-36;0.01;0;6.27702;102;0;-1-1;-1
720;1098;17.571;18.7476;82.9472;9.80676;3950.62;5.72266;0;0;2.30852e-36;0.01;0;5.14647;102;0;-1-1;-1
720;1099;20.841;37.2859;85.3373;11.7088;6723.89;6.8404;0;0;2.30852e-36;0.01;0;6.00332;102;0;-1-1;-1
720;1100;18.3083;61.5048;86.3759;11.0459;5645.42;6.44686;0;0;2.30852e-36;0.01;0;3.57391;102;0;-1-1;-1
720;1101;35.2114;-49.1831;87.1962;11.7279;6756.88;6.84469;0;0;2.30852e-36;0.01;0;3.34683;102;0;-1-1;-1
720;1102;35.7762;-26.8349;87.9379;11.6849;6682.84;6.82115;0;0;2.30852e-36;0.01;0;5.94868;102;0;-1-1;-1
720;1103;35.1014;-6.89257;87.3868;9.93344;4105.71;5.80243;0;0;2.30852e-36;0.01;0;5.58461;102;0;-1-1;-1
720;1104;35.0508;11.6295;83.0184;10.5475;4915.2;6.14976;0;0;2.30852e-36;0.01;0;5.8604;102;0;-1-1;-1
720;1105;35.6741;41.8368;95.0354;9.40423;3483.84;5.48455;0;0;2.30852e-36;0.01;0;3.89007;102;0;-1-1;-1
720;1106;43.3323;56.4945;93.6984;9.50775;3600.16;5.5421;0;0;2.88565e-36;0.01;0;1.86551;102;0;-1-1;-1
720;1107;55.3422;-38.5253;81.3992;10.6774;5098.97;6.22371;0;0;2.30852e-36;0.01;0;2.47876;102;0;-1-1;-1
720;1108;50.3722;-14.863;84.0044;9.86728;4024.21;5.76601;0;0;2.30852e-36;0.01;0;3.79528;102;0;-1-1;-1
720;1109;50.8061;2.49181;85.0939;9.9246;4094.75;5.78374;0;0;2.30852e-36;0.01;0;4.87552;102;0;-1-1;-1
720;1110;52.9385;21.0028;82.3198;11.099;5727.18;6.47637;0;0;2.30852e-36;0.01;0;4.69072;102;0;-1-1;-1
720;1111;48.1703;43.3452;84.0843;9.79985;3942.27;5.71845;0;0;2.30852e-36;0.01;0;4.02733;102;0;-1-1;-1
720;1112;66.1323;-6.75777;84.5302;9.79173;3932.48;5.71097;0;0;2.30852e-36;0.01;0;2.41468;102;0;-1-1;-1
720;1113;-40.2755;-16.9052;103.469;11.3764;6167.35;6.63033;0;0;2.30852e-36;0.01;0;3.69315;102;0;-1-1;-1
720;1114;-39.1438;1.95692;100.391;9.79487;3936.27;5.70805;0;0;2.30852e-36;0.01;0;4.65431;102;0;-1-1;-1
720;1115;-42.9022;20.0553;100.152;11.5436;6443.37;6.73861;0;0;2.30852e-36;0.01;0;3.48326;102;0;-1-1;-1
720;1116;-35.1754;-38.5878;101.609;9.62036;3729.6;5.59877;0;0;2.30852e-36;0.01;0;1.95494;102;0;-1-1;-1
720;1117;-22.9676;-6.94852;104.094;11.5963;6532.08;6.76812;0;0;2.30852e-36;0.01;0;4.94333;102;0;-1-1;-1
720;1118;-24.8742;12.6643;101.461;9.7682;3904.2;5.69744;0;0;2.30852e-36;0.01;0;4.96364;102;0;-1-1;-1
720;1119;-25.9625;32.1315;102.927;11.7376;6773.71;6.84611;0;0;2.30852e-36;0.01;0;4.51047;102;0;-1-1;-1
720;1120;-2.58424;-37.2862;104.55;11.5412;6439.26;6.73039;0;0;2.30852e-36;0.01;0;3.11518;102;0;-1-1;-1
720;1121;-5.57645;-16.1919;103.743;10.981;5546.51;6.40837;0;0;2.30852e-36;0.01;0;3.47218;102;0;-1-1;-1
720;1122;-6.41892;4.89331;103.633;11.4899;6353.84;6.70316;0;0;2.30852e-36;0.01;0;4.66672;102;0;-1-1;-1
720;1123;-12.9067;21.2824;110.345;9.53786;3634.47;5.56273;0;0;2.30852e-36;0.01;0;3.42174;102;0;-1-1;-1
720;1124;-7.56076;36.9516;104.254;9.8278;3976.1;5.73058;0;0;2.30852e-36;0.01;0;3.23167;102;0;-1-1;-1
720;1125;13.2682;-46.7196;101.825;9.97748;4160.56;5.82479;0;0;2.30852e-36;0.01;0;3.74785;102;0;-1-1;-1
720;1126;14.8672;-26.7554;103.587;11.5081;6384.02;6.71853;0;0;2.30852e-36;0.01;0;4.88589;102;0;-1-1;-1
720;1127;14.0575;-6.20508;103.389;11.2266;5926.99;6.5498;0;0;2.30852e-36;0.01;0;3.64889;102;0;-1-1;-1
720;1128;13.76;13.0881;100.926;10.7616;5220.58;6.27988;0;0;2.30852e-36;0.01;0;3.59311;102;0;-1-1;-1
720;1129;12.9762;32.3539;102.387;10.9417;5487.06;6.38363;0;0;2.30852e-36;0.01;0;3.60778;102;0;-1-1;-1
720;1130;29.4311;-38.7917;102.255;9.8324;3981.69;5.73247;0;0;2.30852e-36;0.01;0;3.29872;102;0;-1-1;-1
720;1131;30.4006;-14.8656;102.44;10.3715;4673.15;6.04932;0;0;2.30852e-36;0.01;0;4.48991;102;0;-1-1;-1
720;1132;30.2393;3.81728;100.66;9.91408;4081.74;5.78936;0;0;2.30852e-36;0.01;0;4.78636;102;0;-1-1;-1
720;1133;28.9634;22.5645;96.5438;10.3446;4636.93;6.03928;0;0;2.30852e-36;0.01;0;4.70693;102;0;-1-1;-1
720;1134;20.9692;49.2033;100.218;9.96696;4147.41;5.81469;0;0;2.30852e-36;0.01;0;3.28001;102;0;-1-1;-1
720;1135;47.0421;-5.60995;101.682;11.3543;6131.52;6.6063;0;0;2.30852e-36;0.01;0;2.36101;102;0;-1-1;-1
720;1136;44.816;13.5077;97.6759;9.82948;3978.14;5.73942;0;0;2.30852e-36;0.01;0;3.12611;102;0;-1-1;-1
720;1137;-24.761;-61.1548;-93.9827;9.51878;3612.7;5.54958;0;0;2.30852e-36;0.01;0;3.873;102;0;-1-1;-1
720;1138;-71.258;-53.867;65.6826;9.55409;3653.06;5.57186;0;0;2.30852e-36;0.01;0;3.83298;102;0;-1-1;-1
720;1139;-52.4461;-15.5989;-76.6058;9.58108;3684.11;5.5846;0;0;2.30852e-36;0.01;0;5.46664;102;0;-1-1;-1
720;1140;-39.0997;-52.3647;-89.937;9.52919;3624.57;5.55895;0;0;2.30852e-36;0.01;0;3.10482;102;0;-1-1;-1
720;1141;43.9159;89.3429;4.50767;9.52772;3622.89;5.55557;0;0;2.30852e-36;0.01;0;5.73295;102;0;-1-1;-1
720;1142;100.048;-44.9212;17.7265;9.5508;3649.29;5.56779;0;0;2.30852e-36;0.01;0;3.12967;102;0;-1-1;-1
720;1143;104.25;46.5926;13.6131;9.50112;3592.64;5.5391;0;0;2.30852e-36;0.01;0;3.42648;102;0;-1-1;-1
720;1144;-56.7662;30.6022;-59.285;9.49394;3584.5;5.53731;0;0;2.30852e-36;0.01;0;6.4279;102;0;-1-1;-1
720;1145;-30.5149;-101.767;18.7756;9.61276;3720.77;5.59535;0;0;2.30852e-36;0.01;0;4.6117;102;0;-1-1;-1
720;1146;-9.23209;55.9464;-67.7461;9.53894;3635.71;5.5657;0;0;2.30852e-36;0.01;0;5.74283;102;0;-1-1;-1
720;1147;-0.301371;62.0031;-55.1589;9.53002;3625.52;5.55282;0;0;2.30852e-36;0.01;0;6.42186;102;0;-1-1;-1
720;1148;30.3761;60.5747;-60.7038;9.61476;3723.09;5.60052;0;0;2.30852e-36;0.01;0;5.84922;102;0;-1-1;-1
720;1149;-33.3173;-81.8492;-42.9891;9.50734;3599.7;5.544;0;0;2.30852e-36;0.01;0;5.04523;102;0;-1-1;-1
720;1150;-40.1348;-37.2315;34.8268;9.39827;3477.22;5.48474;0;0;2.30852e-36;0.01;0;5.99886;102;0;-1-1;-1
720;1151;-6.65339;-13.8812;29.4928;9.52877;3624.09;5.55403;0;0;2.30852e-36;0.01;0;5.58662;102;0;-1-1;-1
720;1152;10.3343;-79.3857;40.9771;9.61786;3726.7;5.60742;0;0;2.30852e-36;0.01;0;5.63454;102;0;-1-1;-1
720;1153;-41.4014;-91.2426;-30.6804;9.4673;3554.41;5.51714;0;0;2.30852e-36;0.01;0;5.19583;102;0;-1-1;-1
720;1154;-31.0954;104.956;-34.7174;9.42229;3503.95;5.49265;0;0;2.30852e-36;0.01;0;3.37409;102;0;-1-1;-1
720;1155;-97.4521;13.9693;48.4665;9.52787;3623.06;5.5618;0;0;2.30852e-36;0.01;0;3.42559;102;0;-1-1;-1
720;1156;10.4173;-14.7232;-35.7249;9.40272;3482.16;5.47797;0;0;2.30852e-36;0.01;0;5.07779;102;0;-1-1;-1
720;1157;-28.5057;64.929;62.2758;9.5113;3604.19;5.55064;0;0;2.30852e-36;0.01;0;5.40158;102;0;-1-1;-1
720;1158;12.8467;-32.8688;47.702;9.41694;3497.98;5.4931;0;0;2.30852e-36;0.01;0;5.99714;102;0;-1-1;-1
720;1159;84.6663;59.1606;-44.3198;9.47521;3563.33;5.52945;0;0;2.30852e-36;0.01;0;3.31606;102;0;-1-1;-1
720;1160;-100.14;-25.006;-13.8002;9.54909;3647.33;5.56962;0;0;2.30852e-36;0.01;0;5.344;102;0;-1-1;-1
720;1161;-67.8368;-43.7761;79.0316;9.54463;3642.22;5.55787;0;0;2.30852e-36;0.01;0;3.76615;102;0;-1-1;-1
720;1162;-26.6367;-63.7161;-20.0142;9.53235;3628.17;5.55351;0;0;2.30852e-36;0.01;0;4.73787;102;0;-1-1;-1
720;1163;76.5753;-58.5912;60.2503;9.56633;3667.11;5.5708;0;0;2.30852e-36;0.01;0;2.52487;102;0;-1-1;-1
720;1164;-66.0145;35.5551;77.0129;9.52499;3619.78;5.55102;0;0;2.30852e-36;0.01;0;3.80013;102;0;-1-1;-1
720;1165;65.5473;-86.1628;-11.5183;9.4501;3535.07;5.511;0;0;2.30852e-36;0.01;0;3.92735;102;0;-1-1;-1
720;1166;37.614;29.8945;82.8408;9.45436;3539.85;5.51491;0;0;2.30852e-36;0.01;0;5.34189;102;0;-1-1;-1
720;1167;-85.9549;-25.9255;2.68456;9.58562;3689.35;5.58524;0;0;2.30852e-36;0.01;0;6.07573;102;0;-1-1;-1
720;1168;-80.436;-5.50928;2.74229;9.45818;3544.14;5.50844;0;0;2.30852e-36;0.01;0;5.92879;102;0;-1-1;-1
720;1169;-82.5081;12.2547;0.924843;9.57655;3678.89;5.58306;0;0;2.30852e-36;0.01;0;6.01353;102;0;-1-1;-1
720;1170;-23.9623;-25.4356;101.746;9.5551;3654.22;5.56597;0;0;2.30852e-36;0.01;0;4.50098;102;0;-1-1;-1
720;1171;-1.68379;22.2557;98.1884;9.48593;3575.43;5.52387;0;0;2.30852e-36;0.01;0;5.31011;102;0;-1-1;-1
720;1172;44.2325;49.2834;6.50284;9.55651;3655.84;5.58003;0;0;2.88565e-36;0.01;0;6.0754;102;0;-1-1;-1
720;1173;85.8382;-15.9645;-12.2765;9.56353;3663.9;5.57514;0;0;2.88565e-36;0.01;0;5.16306;102;0;-1-1;-1
720;1174;-38.8348;79.6761;-58.0915;9.59498;3700.16;5.59365;0;0;2.88565e-36;0.01;0;5.49954;102;0;-1-1;-1
720;1175;-5.00444;33.7314;-65.8839;9.56073;3660.68;5.5738;0;0;2.88565e-36;0.01;0;4.52558;102;0;-1-1;-1
720;1176;-75.9245;43.8172;10.0298;9.60429;3710.94;5.60382;0;0;2.88565e-36;0.01;0;6.12626;102;0;-1-1;-1
720;1177;-23.8442;-105.781;-21.9637;9.49208;3582.39;5.5417;0;0;2.88565e-36;0.01;0;3.77999;102;0;-1-1;-1
720;1178;-40.2262;78.2936;4.1937;9.56702;3667.91;5.5796;0;0;2.88565e-36;0.01;0;6.33862;102;0;-1-1;-1
720;1179;13.9571;51.8028;-25.5858;9.5;3591.36;5.53671;0;0;2.88565e-36;0.01;0;5.58461;102;0;-1-1;-1
720;1180;-2.48075;78.4542;66.3681;9.49142;3581.64;5.53106;0;0;2.88565e-36;0.01;0;5.30791;102;0;-1-1;-1
720;1181;15.6427;115.002;-11.4511;9.42025;3501.67;5.49781;0;0;2.88565e-36;0.01;0;2.15268;102;0;-1-1;-1
720;1182;13.3245;-72.7969;82.6557;9.53145;3627.15;5.56007;0;0;2.88565e-36;0.01;0;3.22514;102;0;-1-1;-1
720;1183;37.3157;18.718;-20.6305;9.49532;3586.06;5.53727;0;0;2.88565e-36;0.01;0;6.38283;102;0;-1-1;-1
720;1184;33.0112;50.9929;80.9131;9.48309;3572.22;5.524;0;0;2.88565e-36;0.01;0;5.24147;102;0;-1-1;-1
