Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-75.3464;-4.48179;2.85406;8.56204;2629.18;4.89633;0;0;9.57923e-56;0.01;0;6.12833;102;0;-1-1;-1
1120;1169;-76.6875;11.0874;1.02328;8.70998;2767.84;4.98606;0;0;9.57923e-56;0.01;0;5.91529;102;0;-1-1;-1
1120;1170;-24.8028;-22.5747;94.6643;8.68368;2742.84;4.96648;0;0;9.57923e-56;0.01;0;4.73997;102;0;-1-1;-1
1120;1171;-1.42933;17.2685;91.8815;8.61122;2674.75;4.92067;0;0;9.57923e-56;0.01;0;5.67099;102;0;-1-1;-1
1120;1172;42.1251;47.2614;5.3511;8.70063;2758.93;4.99693;0;0;1.1974e-55;0.01;0;6.39557;102;0;-1-1;-1
1120;1173;79.1479;-13.7687;-10.6369;8.69438;2752.99;4.98035;0;0;1.1974e-55;0.01;0;6.2377;102;0;-1-1;-1
1120;1174;-36.9137;74.2905;-52.6876;8.72097;2778.32;4.98985;0;0;1.1974e-55;0.01;0;5.3728;102;0;-1-1;-1
1120;1175;-5.37336;31.1798;-60.5886;8.70006;2758.39;4.98011;0;0;1.1974e-55;0.01;0;4.27709;102;0;-1-1;-1
1120;1176;-70.0071;41.2271;8.49307;8.74068;2797.21;5.01272;0;0;1.1974e-55;0.01;0;6.16897;102;0;-1-1;-1
1120;1177;-22.3483;-97.7764;-21.1319;8.60147;2665.67;4.93336;0;0;1.1974e-55;0.01;0;3.84236;102;0;-1-1;-1
1120;1178;-37.368;74.1249;3.28082;8.68332;2742.5;4.97394;0;0;1.1974e-55;0.01;0;6.71515;102;0;-1-1;-1
1120;1179;14.476;50.0493;-25.3245;8.64489;2706.25;4.94557;0;0;1.1974e-55;0.01;0;5.06455;102;0;-1-1;-1
1120;1180;-2.77401;72.0297;59.8285;8.64209;2703.62;4.94243;0;0;1.1974e-55;0.01;0;4.94741;102;0;-1-1;-1
1120;1181;13.5372;107.752;-9.81758;8.57176;2638.14;4.92062;0;0;1.1974e-55;0.01;0;2.68646;102;0;-1-1;-1
1120;1182;11.7315;-64.8071;73.7838;8.64605;2707.33;4.95446;0;0;1.1974e-55;0.01;0;3.17425;102;0;-1-1;-1
1120;1183;33.5364;17.9717;-20.0066;8.62218;2684.97;4.93785;0;0;1.1974e-55;0.01;0;5.76364;102;0;-1-1;-1
1120;1184;29.1822;47.281;73.3468;8.61114;2674.67;4.9241;0;0;1.1974e-55;0.01;0;5.51631;102;0;-1-1;-1
