Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-76.1174;10.8761;1.10774;8.62993;2692.22;4.93117;0;0;1.10441e-57;0.01;0;6.14295;102;0;-1-1;-1
1160;1170;-24.7636;-22.238;93.8859;8.60326;2667.34;4.91142;0;0;1.10441e-57;0.01;0;4.77679;102;0;-1-1;-1
1160;1171;-1.0669;16.9032;91.2063;8.53059;2600.31;4.86534;0;0;1.10441e-57;0.01;0;5.68201;102;0;-1-1;-1
1160;1172;41.5738;46.6972;5.21327;8.62148;2684.32;4.94325;0;0;1.38051e-57;0.01;0;6.21901;102;0;-1-1;-1
1160;1173;78.4413;-13.5736;-10.5244;8.61416;2677.49;4.9257;0;0;1.38051e-57;0.01;0;6.23521;102;0;-1-1;-1
1160;1174;-36.5842;73.7441;-52.234;8.64024;2701.88;4.93436;0;0;1.38051e-57;0.01;0;5.363;102;0;-1-1;-1
1160;1175;-5.02339;31.3404;-60.1971;8.62049;2683.4;4.92549;0;0;1.38051e-57;0.01;0;4.36923;102;0;-1-1;-1
1160;1176;-69.2189;40.8193;8.28583;8.66085;2721.26;4.95833;0;0;1.38051e-57;0.01;0;6.18736;102;0;-1-1;-1
1160;1177;-22.1973;-96.9306;-21.0858;8.51949;2590.18;4.87762;0;0;1.38051e-57;0.01;0;3.86684;102;0;-1-1;-1
1160;1178;-37.1703;73.4894;3.27654;8.60187;2666.04;4.91838;0;0;1.38051e-57;0.01;0;6.72646;102;0;-1-1;-1
1160;1179;14.5323;49.6432;-25.3903;8.56588;2632.72;4.89122;0;0;1.38051e-57;0.01;0;4.89492;102;0;-1-1;-1
1160;1180;-2.70503;71.371;59.1428;8.56351;2630.54;4.88824;0;0;1.38051e-57;0.01;0;4.95901;102;0;-1-1;-1
1160;1181;13.5858;106.701;-9.70883;8.49333;2566.39;4.8675;0;0;1.38051e-57;0.01;0;2.69137;102;0;-1-1;-1
1160;1182;11.6035;-64.1656;72.9487;8.56449;2631.43;4.89893;0;0;1.38051e-57;0.01;0;3.18165;102;0;-1-1;-1
1160;1183;33.1001;17.9108;-20.0282;8.54165;2610.44;4.88283;0;0;1.38051e-57;0.01;0;5.71968;102;0;-1-1;-1
1160;1184;28.8965;46.7929;72.6712;8.5307;2600.42;4.86903;0;0;1.38051e-57;0.01;0;5.51461;102;0;-1-1;-1
