Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.9338;-65.7595;69.1167;11.0568;5662.15;6.52231;0;0;9.82958e-25;0.01;0;3.76433;102;0;-1-1;-1
480;992;-58.1517;-45.3318;68.8427;10.1677;4403.02;5.98794;0;0;9.82958e-25;0.01;0;6.85056;102;0;-1-1;-1
480;993;-58.1896;-26.2023;68.9226;11.0352;5628.94;6.50609;0;0;9.82958e-25;0.01;0;6.91783;102;0;-1-1;-1
480;994;-57.942;-5.83239;68.1329;10.7538;5209.22;6.34581;0;0;9.82958e-25;0.01;0;5.55471;102;0;-1-1;-1
480;995;-57.9556;10.6899;69.8649;12.6503;8479.83;7.4523;0;0;9.82958e-25;0.01;0;5.5928;102;0;-1-1;-1
480;996;-57.2473;31.2594;68.0146;10.4447;4772.86;6.16042;0;0;9.82958e-25;0.01;0;6.56141;102;0;-1-1;-1
480;997;-58.7978;50.8111;69.1268;11.7143;6733.5;6.90759;0;0;9.82958e-25;0.01;0;4.47713;102;0;-1-1;-1
480;998;-41.6152;-57.0643;69.2789;11.4294;6254;6.74729;0;0;9.82958e-25;0.01;0;5.74435;102;0;-1-1;-1
480;999;-42.1915;-37.6894;70.2209;10.4584;4791.7;6.16998;0;0;9.82958e-25;0.01;0;5.42665;102;0;-1-1;-1
480;1000;-41.6499;-16.3939;70.0008;11.9835;7208.47;7.06;0;0;9.82958e-25;0.01;0;6.04932;102;0;-1-1;-1
480;1001;-40.3233;2.39002;69.1522;10.7315;5176.96;6.32257;0;0;9.82958e-25;0.01;0;6.02974;102;0;-1-1;-1
480;1002;-40.3272;21.3029;70.0049;10.8424;5339.03;6.3959;0;0;9.82958e-25;0.01;0;5.00882;102;0;-1-1;-1
480;1003;-40.5433;41.2344;69.9991;12.2225;7648.41;7.20491;0;0;9.82958e-25;0.01;0;5.05587;102;0;-1-1;-1
480;1004;-42.4274;60.4628;77.0517;11.5827;6509.09;6.83321;0;0;9.82958e-25;0.01;0;4.33186;102;0;-1-1;-1
480;1005;-44.1003;78.7745;66.9905;11.7776;6843.18;6.94492;0;0;9.82958e-25;0.01;0;3.6918;102;0;-1-1;-1
480;1006;-18.3722;-88.1142;67.2964;10.4213;4740.88;6.13771;0;0;9.82958e-25;0.01;0;3.71706;102;0;-1-1;-1
480;1007;-24.1035;-69.2468;69.6879;12.688;8555.97;7.47907;0;0;9.82958e-25;0.01;0;4.67593;102;0;-1-1;-1
480;1008;-24.4451;-46.8839;70.0077;12.5235;8227.4;7.38472;0;0;9.82958e-25;0.01;0;5.48915;102;0;-1-1;-1
480;1009;-21.1539;-27.0477;72.0304;10.4858;4829.46;6.18704;0;0;9.82958e-25;0.01;0;6.08597;102;0;-1-1;-1
480;1010;-22.9898;-7.40655;69.9997;12.7336;8648.49;7.50899;0;0;9.82958e-25;0.01;0;5.39405;102;0;-1-1;-1
480;1011;-23.3706;10.9835;69.3098;10.4493;4779.13;6.15384;0;0;9.82958e-25;0.01;0;4.29877;102;0;-1-1;-1
480;1012;-22.7691;30.4462;70.2514;11.0583;5664.46;6.52164;0;0;9.82958e-25;0.01;0;4.96498;102;0;-1-1;-1
480;1013;-23.2263;51.7191;72.5664;12.0839;7391.19;7.12519;0;0;9.82958e-25;0.01;0;5.74209;102;0;-1-1;-1
480;1014;-18.8339;73.6728;75.322;10.8043;5282.98;6.36948;0;0;9.82958e-25;0.01;0;4.44359;102;0;-1-1;-1
480;1015;-5.06645;-76.251;68.4069;10.4504;4780.67;6.1622;0;0;9.82958e-25;0.01;0;4.80688;102;0;-1-1;-1
480;1016;-5.03416;-57.3952;71.3135;12.537;8254.07;7.3868;0;0;9.82958e-25;0.01;0;5.88316;102;0;-1-1;-1
480;1017;-6.855;-38.0381;71.8781;11.1817;5856.11;6.59083;0;0;9.82958e-25;0.01;0;6.26845;102;0;-1-1;-1
480;1018;-5.60428;-16.0821;72.1181;10.4583;4791.44;6.16432;0;0;9.82958e-25;0.01;0;4.08916;102;0;-1-1;-1
480;1019;-5.57373;2.58784;70.6022;10.4277;4749.56;6.14404;0;0;9.82958e-25;0.01;0;3.73882;102;0;-1-1;-1
480;1020;-3.78982;21.3277;69.4058;10.965;5522.29;6.46708;0;0;9.82958e-25;0.01;0;4.60553;102;0;-1-1;-1
480;1021;-5.4404;40.6286;69.2491;11.8946;7049.16;7.01012;0;0;9.82958e-25;0.01;0;4.47613;102;0;-1-1;-1
480;1022;-5.00596;61.059;69.1581;11.8229;6922.52;6.96394;0;0;9.82958e-25;0.01;0;4.64301;102;0;-1-1;-1
480;1023;-10.4776;88.3476;82.1607;9.98989;4176.1;5.88473;0;0;1.2287e-24;0.01;0;1.99999;102;0;-1-1;-1
480;1024;8.50983;-87.7096;72.4824;10.4357;4760.57;6.14531;0;0;9.82958e-25;0.01;0;2.50834;102;0;-1-1;-1
480;1025;10.304;-62.529;69.9898;12.4846;8150.95;7.35688;0;0;9.82958e-25;0.01;0;4.44992;102;0;-1-1;-1
480;1026;9.57789;-43.929;74.0903;10.3989;4710.27;6.12873;0;0;9.82958e-25;0.01;0;7.27759;102;0;-1-1;-1
480;1027;16.4693;-26.3337;71.0614;12.1385;7491.79;7.15552;0;0;9.82958e-25;0.01;0;6.81037;102;0;-1-1;-1
480;1028;12.0288;-5.95169;70.008;12.5638;8307.07;7.40049;0;0;9.82958e-25;0.01;0;3.83904;102;0;-1-1;-1
480;1029;12.5534;11.0666;69.0673;10.6601;5074.3;6.2841;0;0;9.82958e-25;0.01;0;4.43284;102;0;-1-1;-1
480;1030;12.3869;30.4996;68.2629;10.4518;4782.54;6.15416;0;0;9.82958e-25;0.01;0;6.00122;102;0;-1-1;-1
480;1031;10.9339;49.7795;70.8019;12.5791;8337.55;7.41258;0;0;9.82958e-25;0.01;0;4.6788;102;0;-1-1;-1
480;1032;11.863;69.9926;68.9569;11.3814;6175.56;6.71128;0;0;9.82958e-25;0.01;0;4.68737;102;0;-1-1;-1
480;1033;27.9051;-71.3744;74.6883;10.4138;4730.55;6.13578;0;0;9.82958e-25;0.01;0;4.36315;102;0;-1-1;-1
480;1034;29.258;-54.5685;69.1468;10.4709;4808.82;6.16621;0;0;9.82958e-25;0.01;0;5.77769;102;0;-1-1;-1
480;1035;31.6838;-36.8689;73.0101;10.4183;4736.78;6.14324;0;0;9.82958e-25;0.01;0;6.46245;102;0;-1-1;-1
480;1036;31.3121;-15.4273;72.5469;10.414;4730.88;6.13895;0;0;9.82958e-25;0.01;0;5.93902;102;0;-1-1;-1
480;1037;29.5851;2.31725;69.2882;10.4218;4741.47;6.1399;0;0;9.82958e-25;0.01;0;5.97952;102;0;-1-1;-1
480;1038;29.4358;21.9208;70.0014;12.6088;8396.66;7.43104;0;0;9.82958e-25;0.01;0;5.94761;102;0;-1-1;-1
480;1039;29.4669;40.4976;69.9668;10.6534;5064.72;6.28186;0;0;9.82958e-25;0.01;0;5.61913;102;0;-1-1;-1
480;1040;28.7372;59.5546;69.1366;10.3997;4711.42;6.13237;0;0;9.82958e-25;0.01;0;6.34698;102;0;-1-1;-1
480;1041;28.42;78.7267;72.5167;11.1094;5743.22;6.54612;0;0;9.82958e-25;0.01;0;2.5557;102;0;-1-1;-1
480;1042;45.0177;-63.4158;73.3105;10.4232;4743.41;6.1437;0;0;9.82958e-25;0.01;0;3.7068;102;0;-1-1;-1
480;1043;47.1415;-45.2528;69.2884;11.3486;6122.26;6.68839;0;0;9.82958e-25;0.01;0;5.99053;102;0;-1-1;-1
480;1044;46.6687;-25.8695;70.6075;10.7899;5261.93;6.3573;0;0;9.82958e-25;0.01;0;6.45893;102;0;-1-1;-1
480;1045;47.0615;-6.36488;69.4379;11;5575.26;6.49035;0;0;9.82958e-25;0.01;0;4.98762;102;0;-1-1;-1
480;1046;47.0988;10.6103;69.9813;11.6445;6613.72;6.86646;0;0;9.82958e-25;0.01;0;4.9665;102;0;-1-1;-1
480;1047;47.2717;30.5457;69.0837;10.4406;4767.15;6.15412;0;0;9.82958e-25;0.01;0;6.43718;102;0;-1-1;-1
480;1048;46.2414;50.1058;69.7885;11.3333;6097.62;6.68595;0;0;9.82958e-25;0.01;0;5.71973;102;0;-1-1;-1
480;1049;45.8373;69.9973;70.1923;11.8815;7025.82;7.00179;0;0;9.82958e-25;0.01;0;1.91619;102;0;-1-1;-1
480;1050;64.3461;-55.456;70.004;11.6552;6632.01;6.8787;0;0;9.82958e-25;0.01;0;2.88595;102;0;-1-1;-1
480;1051;63.3816;-35.3741;68.2186;10.4192;4738.03;6.14285;0;0;9.82958e-25;0.01;0;4.23674;102;0;-1-1;-1
480;1052;63.9683;-17.379;70.0031;11.7533;6800.87;6.92028;0;0;9.82958e-25;0.01;0;4.40756;102;0;-1-1;-1
480;1053;64.0344;2.01102;70.7441;10.4398;4766.15;6.15442;0;0;9.82958e-25;0.01;0;5.23167;102;0;-1-1;-1
480;1054;64.1605;20.6481;69.996;10.4403;4766.8;6.15157;0;0;9.82958e-25;0.01;0;5.11662;102;0;-1-1;-1
480;1055;63.9807;40.0011;71.0101;12.0248;7283.28;7.08785;0;0;9.82958e-25;0.01;0;3.1838;102;0;-1-1;-1
480;1056;64.921;60.9637;70.0966;12.4857;8153.16;7.36214;0;0;9.82958e-25;0.01;0;1.88276;102;0;-1-1;-1
480;1057;79.5544;-43.6044;69.5916;10.1345;4360.08;5.9732;0;0;9.82958e-25;0.01;0;3.24444;102;0;-1-1;-1
480;1058;80.5505;-25.9279;67.1284;10.4008;4712.88;6.13124;0;0;9.82958e-25;0.01;0;4.67971;102;0;-1-1;-1
480;1059;80.4473;-7.32695;71.0096;10.4275;4749.33;6.14814;0;0;9.82958e-25;0.01;0;3.12562;102;0;-1-1;-1
480;1060;81.4101;10.4567;71.8177;11.8996;7058.01;7.01082;0;0;9.82958e-25;0.01;0;2.47348;102;0;-1-1;-1
480;1061;80.8493;30.0054;70.0008;10.7516;5206.03;6.33514;0;0;9.82958e-25;0.01;0;1.28706;102;0;-1-1;-1
480;1062;-70.3733;-25.8143;84.7379;11.4353;6263.74;6.74219;0;0;9.82958e-25;0.01;0;4.26895;102;0;-1-1;-1
480;1063;-68.6076;-5.66108;83.2228;10.4432;4770.8;6.15596;0;0;9.82958e-25;0.01;0;3.77682;102;0;-1-1;-1
480;1064;-69.5605;11.9906;85.0019;11.4484;6285.26;6.74857;0;0;9.82958e-25;0.01;0;1.86379;102;0;-1-1;-1
480;1065;-80.059;27.3426;88.1818;10.1962;4440.24;6.00368;0;0;9.82958e-25;0.01;0;1.34083;102;0;-1-1;-1
480;1066;-54.0471;-54.9389;83.9094;10.4098;4725.13;6.13865;0;0;9.82958e-25;0.01;0;4.5147;102;0;-1-1;-1
480;1067;-53.2309;-36.2441;84.7551;10.7834;5252.39;6.36041;0;0;9.82958e-25;0.01;0;4.33329;102;0;-1-1;-1
480;1068;-52.4181;-16.6294;86.459;12.2798;7756.47;7.23235;0;0;9.82958e-25;0.01;0;3.37134;102;0;-1-1;-1
480;1069;-51.2704;4.35078;86.2721;11.6739;6664;6.88338;0;0;9.82958e-25;0.01;0;3.736;102;0;-1-1;-1
480;1070;-53.3234;23.6266;84.3618;10.4962;4843.76;6.18979;0;0;9.82958e-25;0.01;0;3.40799;102;0;-1-1;-1
480;1071;-52.4497;43.2991;86.3041;12.0878;7398.24;7.1241;0;0;9.82958e-25;0.01;0;1.84396;102;0;-1-1;-1
480;1072;-37.6863;-66.4231;85.0057;11.9387;7127.92;7.03251;0;0;9.82958e-25;0.01;0;0.569456;102;0;-1-1;-1
480;1073;-37.1434;-47.5162;86.4575;11.0226;5609.66;6.49891;0;0;9.82958e-25;0.01;0;3.77467;102;0;-1-1;-1
480;1074;-34.9876;-27.7282;85.8823;12.3595;7908.53;7.28105;0;0;9.82958e-25;0.01;0;6.6072;102;0;-1-1;-1
480;1075;-34.9215;-7.46551;86.9493;11.43;6254.97;6.73809;0;0;9.82958e-25;0.01;0;4.62931;102;0;-1-1;-1
480;1076;-34.9971;11.1889;85.6572;11.1022;5732.16;6.54262;0;0;9.82958e-25;0.01;0;4.38014;102;0;-1-1;-1
480;1077;-34.4871;30.5425;85.6169;11.3722;6160.6;6.70945;0;0;9.82958e-25;0.01;0;6.2408;102;0;-1-1;-1
480;1078;-33.5254;49.1943;91.0015;11.3856;6182.32;6.7132;0;0;9.82958e-25;0.01;0;4.32447;102;0;-1-1;-1
480;1079;-17.629;-59.7686;86.3403;10.7988;5274.9;6.36578;0;0;9.82958e-25;0.01;0;2.86753;102;0;-1-1;-1
480;1080;-17.3158;-39.5528;88.8421;12.5412;8262.42;7.3835;0;0;9.82958e-25;0.01;0;5.78931;102;0;-1-1;-1
480;1081;-16.8286;-17.5018;87.6548;11.5021;6374.06;6.78145;0;0;9.82958e-25;0.01;0;6.50685;102;0;-1-1;-1
480;1082;-17.1227;3.0416;86.5601;12.4912;8163.97;7.36407;0;0;9.82958e-25;0.01;0;6.58289;102;0;-1-1;-1
480;1083;-16.5788;22.8475;87.7655;10.9696;5529.13;6.46974;0;0;9.82958e-25;0.01;0;5.24881;102;0;-1-1;-1
480;1084;-15.4959;40.0019;87.2841;12.3302;7852.3;7.272;0;0;9.82958e-25;0.01;0;5.79771;102;0;-1-1;-1
480;1085;-16.4506;60.9;90.9244;12.1946;7596.07;7.18882;0;0;9.82958e-25;0.01;0;3.77026;102;0;-1-1;-1
480;1086;0.566513;-65.0006;88.3572;10.1398;4366.92;5.96897;0;0;1.2287e-24;0.01;0;2.62743;102;0;-1-1;-1
480;1087;1.24063;-47.7672;89.1676;10.4009;4713.01;6.12566;0;0;9.82958e-25;0.01;0;5.85863;102;0;-1-1;-1
480;1088;1.52937;-27.8833;87.0161;12.3678;7924.36;7.2862;0;0;9.82958e-25;0.01;0;7.87737;102;0;-1-1;-1
480;1089;1.15331;-6.65787;87.8961;12.1369;7488.84;7.1498;0;0;9.82958e-25;0.01;0;7.00603;102;0;-1-1;-1
480;1090;1.61544;10.7145;86.4162;10.8678;5376.64;6.40698;0;0;9.82958e-25;0.01;0;5.41358;102;0;-1-1;-1
480;1091;2.56228;30.7779;84.9969;11.8355;6944.7;6.96946;0;0;9.82958e-25;0.01;0;6.96017;102;0;-1-1;-1
480;1092;3.54431;50.7272;91.9944;12.6707;8521.06;7.47017;0;0;9.82958e-25;0.01;0;5.28504;102;0;-1-1;-1
480;1093;-0.0805813;72.3778;84.9995;11.8437;6959.05;6.98973;0;0;9.82958e-25;0.01;0;2.34974;102;0;-1-1;-1
480;1094;17.6396;-57.3477;85.9818;10.8168;5301.36;6.37489;0;0;9.82958e-25;0.01;0;4.507;102;0;-1-1;-1
480;1095;19.7769;-37.6377;88.4233;12.2184;7640.7;7.20057;0;0;9.82958e-25;0.01;0;7.22857;102;0;-1-1;-1
480;1096;19.2935;-16.5925;88.1418;11.1757;5846.66;6.59023;0;0;9.82958e-25;0.01;0;6.95074;102;0;-1-1;-1
480;1097;19.2734;2.00861;87.271;10.7564;5213.01;6.33967;0;0;9.82958e-25;0.01;0;6.62071;102;0;-1-1;-1
480;1098;18.1431;19.6768;85.448;10.4346;4759.02;6.15158;0;0;9.82958e-25;0.01;0;5.36226;102;0;-1-1;-1
480;1099;21.5925;38.7349;85.5954;12.4018;7989.92;7.31623;0;0;9.82958e-25;0.01;0;6.27521;102;0;-1-1;-1
480;1100;19.6119;63.9408;85.0047;11.7357;6770.4;6.91928;0;0;9.82958e-25;0.01;0;3.46514;102;0;-1-1;-1
480;1101;37.5596;-49.4047;87.1444;12.4431;8070.08;7.3347;0;0;9.82958e-25;0.01;0;3.38;102;0;-1-1;-1
480;1102;37.6541;-26.7212;88.9653;12.4113;8008.25;7.32013;0;0;9.82958e-25;0.01;0;6.47206;102;0;-1-1;-1
480;1103;36.0879;-6.60926;87.5335;10.5086;4861.02;6.20099;0;0;9.82958e-25;0.01;0;5.74838;102;0;-1-1;-1
480;1104;36.0759;11.8096;85.3847;11.1755;5846.41;6.58636;0;0;9.82958e-25;0.01;0;4.87085;102;0;-1-1;-1
480;1105;37.0971;41.3788;98.0471;9.99607;4183.86;5.88834;0;0;9.82958e-25;0.01;0;3.87617;102;0;-1-1;-1
480;1106;46.8014;56.1034;97.1512;10.0602;4264.94;5.92933;0;0;1.2287e-24;0.01;0;1.92748;102;0;-1-1;-1
480;1107;55.0461;-35.8546;85.0105;11.3424;6112.28;6.68335;0;0;9.82958e-25;0.01;0;0.736054;102;0;-1-1;-1
480;1108;52.7722;-15.2033;85.016;10.4773;4817.67;6.18511;0;0;9.82958e-25;0.01;0;4.79673;102;0;-1-1;-1
480;1109;52.8034;2.81325;86.1672;10.5271;4886.75;6.20346;0;0;9.82958e-25;0.01;0;5.04127;102;0;-1-1;-1
480;1110;54.7974;22.0696;85.6713;11.7715;6832.58;6.94115;0;0;9.82958e-25;0.01;0;2.41134;102;0;-1-1;-1
480;1111;50.8528;42.8686;85.8075;10.4119;4728.03;6.13831;0;0;9.82958e-25;0.01;0;3.15182;102;0;-1-1;-1
480;1112;69.054;-6.62987;85.7235;10.3974;4708.3;6.1277;0;0;9.82958e-25;0.01;0;3.20752;102;0;-1-1;-1
480;1113;-41.2595;-18.3327;103.963;12.063;7352.8;7.10745;0;0;9.82958e-25;0.01;0;3.7629;102;0;-1-1;-1
480;1114;-40.4862;1.86359;102.174;10.3973;4708.15;6.12669;0;0;9.82958e-25;0.01;0;4.72543;102;0;-1-1;-1
480;1115;-44.6016;20.6844;100.487;12.2425;7685.9;7.2197;0;0;9.82958e-25;0.01;0;3.55018;102;0;-1-1;-1
480;1116;-38.7138;-37.1146;102.438;10.194;4437.36;6.00217;0;0;9.82958e-25;0.01;0;1.97567;102;0;-1-1;-1
480;1117;-23.5274;-7.42064;104.567;12.2982;7791.38;7.25044;0;0;9.82958e-25;0.01;0;5.14302;102;0;-1-1;-1
480;1118;-25.2428;12.9666;101.815;10.383;4688.73;6.12159;0;0;9.82958e-25;0.01;0;5.09406;102;0;-1-1;-1
480;1119;-26.5804;32.98;104.119;12.4778;8137.71;7.35386;0;0;9.82958e-25;0.01;0;4.7495;102;0;-1-1;-1
480;1120;-4.50066;-37.4698;105.725;12.2609;7720.6;7.22772;0;0;9.82958e-25;0.01;0;3.08795;102;0;-1-1;-1
480;1121;-5.61469;-17.8467;104.369;11.651;6624.93;6.86819;0;0;9.82958e-25;0.01;0;3.72113;102;0;-1-1;-1
480;1122;-6.14887;4.05201;104.909;12.1757;7560.91;7.17731;0;0;9.82958e-25;0.01;0;4.75066;102;0;-1-1;-1
480;1123;-13.5753;21.2119;113.205;10.1151;4335.16;5.9619;0;0;9.82958e-25;0.01;0;3.1466;102;0;-1-1;-1
480;1124;-7.03006;38.1924;105.231;10.4408;4767.44;6.1515;0;0;9.82958e-25;0.01;0;3.22541;102;0;-1-1;-1
480;1125;13.5213;-47.7493;103.445;10.5733;4951.34;6.23735;0;0;9.82958e-25;0.01;0;3.66824;102;0;-1-1;-1
480;1126;13.8174;-27.077;105.433;12.226;7654.85;7.21112;0;0;9.82958e-25;0.01;0;4.91256;102;0;-1-1;-1
480;1127;13.1429;-5.48322;104.784;11.9378;7126.27;7.04037;0;0;9.82958e-25;0.01;0;3.70438;102;0;-1-1;-1
480;1128;13.3652;12.6376;102.426;11.4133;6227.65;6.72934;0;0;9.82958e-25;0.01;0;4.28767;102;0;-1-1;-1
480;1129;12.3017;33.4294;102.879;11.5942;6528.43;6.83683;0;0;9.82958e-25;0.01;0;3.92446;102;0;-1-1;-1
480;1130;30.7041;-38.7666;104.115;10.4419;4769.02;6.14934;0;0;9.82958e-25;0.01;0;3.2202;102;0;-1-1;-1
480;1131;30.221;-15.2928;104.066;11.0002;5575.52;6.48705;0;0;9.82958e-25;0.01;0;4.6692;102;0;-1-1;-1
480;1132;30.7967;3.70897;101.912;10.5335;4895.56;6.21613;0;0;9.82958e-25;0.01;0;5.67064;102;0;-1-1;-1
480;1133;29.6312;23.3774;99.4158;10.956;5508.67;6.46167;0;0;9.82958e-25;0.01;0;4.81319;102;0;-1-1;-1
480;1134;21.938;51.3056;100.814;10.5762;4955.41;6.23483;0;0;9.82958e-25;0.01;0;3.23965;102;0;-1-1;-1
480;1135;48.2795;-7.71487;102.5;12.0142;7263.87;7.07299;0;0;9.82958e-25;0.01;0;3.3472;102;0;-1-1;-1
480;1136;46.3691;13.3327;100.8;10.4279;4749.85;6.152;0;0;9.82958e-25;0.01;0;3.21198;102;0;-1-1;-1
480;1137;-25.2197;-61.6793;-96.0027;10.0834;4294.51;5.94318;0;0;9.82958e-25;0.01;0;3.40116;102;0;-1-1;-1
480;1138;-73.9143;-54.3551;68.3611;10.1185;4339.48;5.96119;0;0;9.82958e-25;0.01;0;3.84306;102;0;-1-1;-1
480;1139;-52.9184;-17.8455;-77.813;10.1467;4375.84;5.97769;0;0;9.82958e-25;0.01;0;4.88731;102;0;-1-1;-1
480;1140;-39.7841;-52.0995;-93.9196;10.1223;4344.4;5.96779;0;0;9.82958e-25;0.01;0;3.3065;102;0;-1-1;-1
480;1141;45.4678;91.023;4.12739;10.1025;4318.97;5.95291;0;0;9.82958e-25;0.01;0;6.27518;102;0;-1-1;-1
480;1142;103.744;-45.5067;17.8831;10.1349;4360.66;5.97381;0;0;9.82958e-25;0.01;0;4.02149;102;0;-1-1;-1
480;1143;105.508;47.9199;17.4844;10.073;4281.15;5.93543;0;0;9.82958e-25;0.01;0;3.87966;102;0;-1-1;-1
480;1144;-56.0774;29.8805;-62.8961;10.0637;4269.32;5.92835;0;0;9.82958e-25;0.01;0;6.98843;102;0;-1-1;-1
480;1145;-32.5674;-104.488;19.9129;10.1908;4433.16;5.99704;0;0;9.82958e-25;0.01;0;4.61349;102;0;-1-1;-1
480;1146;-10.1672;56.4957;-69.7689;10.1071;4324.78;5.95933;0;0;9.82958e-25;0.01;0;6.38365;102;0;-1-1;-1
480;1147;-0.500312;62.6425;-57.1119;10.1402;4367.51;5.96986;0;0;9.82958e-25;0.01;0;6.95814;102;0;-1-1;-1
480;1148;30.5459;61.6357;-63.6196;10.1825;4422.4;5.99415;0;0;9.82958e-25;0.01;0;6.22758;102;0;-1-1;-1
480;1149;-34.1078;-80.6371;-44.5119;10.1176;4338.32;5.96114;0;0;9.82958e-25;0.01;0;5.6718;102;0;-1-1;-1
480;1150;-40.8677;-38.0162;36.1059;9.97585;4158.52;5.8832;0;0;9.82958e-25;0.01;0;6.90235;102;0;-1-1;-1
480;1151;-6.13275;-13.5667;31.3385;10.1274;4350.94;5.96643;0;0;9.82958e-25;0.01;0;6.36738;102;0;-1-1;-1
480;1152;9.84741;-80.4724;43.2696;10.2021;4447.95;6.00798;0;0;9.82958e-25;0.01;0;5.89752;102;0;-1-1;-1
480;1153;-42.4566;-92.1571;-33.3545;10.0277;4223.75;5.90874;0;0;9.82958e-25;0.01;0;5.53903;102;0;-1-1;-1
480;1154;-32.2934;108.048;-36.2666;9.9905;4176.86;5.88662;0;0;9.82958e-25;0.01;0;2.68065;102;0;-1-1;-1
480;1155;-100.477;16.0702;50.0279;10.1083;4326.42;5.96202;0;0;9.82958e-25;0.01;0;3.75282;102;0;-1-1;-1
480;1156;9.99344;-13.6981;-36.4672;9.97681;4159.71;5.87648;0;0;9.82958e-25;0.01;0;5.90808;102;0;-1-1;-1
480;1157;-30.6051;66.3634;63.246;10.0748;4283.47;5.9385;0;0;9.82958e-25;0.01;0;6.14331;102;0;-1-1;-1
480;1158;14.9291;-32.5797;48.0604;9.99382;4181.02;5.89221;0;0;9.82958e-25;0.01;0;7.43493;102;0;-1-1;-1
480;1159;87.9475;60.2733;-45.3837;10.0438;4244.03;5.92108;0;0;9.82958e-25;0.01;0;4.40724;102;0;-1-1;-1
480;1160;-101.949;-24.4828;-12.1485;10.1317;4356.52;5.97239;0;0;9.82958e-25;0.01;0;5.67534;102;0;-1-1;-1
480;1161;-69.2699;-44.7877;82.7918;10.1539;4385.2;5.97511;0;0;9.82958e-25;0.01;0;3.8691;102;0;-1-1;-1
480;1162;-28.2269;-63.3405;-20.6298;10.1024;4318.79;5.95019;0;0;9.82958e-25;0.01;0;6.19146;102;0;-1-1;-1
480;1163;81.5658;-58.8134;60.6858;10.1793;4418.18;5.99209;0;0;9.82958e-25;0.01;0;2.09048;102;0;-1-1;-1
480;1164;-69.9589;38.4448;78.5485;10.1362;4362.26;5.97023;0;0;9.82958e-25;0.01;0;3.52999;102;0;-1-1;-1
480;1165;68.24;-87.5941;-11.6779;10.0318;4228.9;5.91287;0;0;9.82958e-25;0.01;0;4.04955;102;0;-1-1;-1
480;1166;38.2565;30.5328;84.4843;10.0426;4242.56;5.92183;0;0;9.82958e-25;0.01;0;6.63523;102;0;-1-1;-1
480;1167;-87.9951;-26.0231;2.67998;10.1713;4407.76;5.98904;0;0;9.82958e-25;0.01;0;7.11751;102;0;-1-1;-1
480;1168;-81.378;-5.27741;2.5426;10.0622;4267.46;5.92423;0;0;9.82958e-25;0.01;0;6.46983;102;0;-1-1;-1
480;1169;-83.4253;11.6939;0.846637;10.1571;4389.39;5.98615;0;0;9.82958e-25;0.01;0;6.32077;102;0;-1-1;-1
480;1170;-23.5675;-26.9209;102.6;10.1397;4366.85;5.97128;0;0;9.82958e-25;0.01;0;4.70149;102;0;-1-1;-1
480;1171;-2.6306;21.9793;100;10.0737;4282.03;5.93237;0;0;9.82958e-25;0.01;0;5.73142;102;0;-1-1;-1
480;1172;43.2209;48.7875;7.0678;10.1292;4353.22;5.97294;0;0;1.2287e-24;0.01;0;6.78831;102;0;-1-1;-1
480;1173;86.6893;-16.623;-12.262;10.1465;4375.65;5.97707;0;0;1.2287e-24;0.01;0;6.18243;102;0;-1-1;-1
480;1174;-40.0699;80.3224;-61.2976;10.1807;4419.97;6.00153;0;0;1.2287e-24;0.01;0;5.42204;102;0;-1-1;-1
480;1175;-4.98265;34.4029;-67.7185;10.1369;4363.15;5.97433;0;0;1.2287e-24;0.01;0;5.38439;102;0;-1-1;-1
480;1176;-77.6987;44.839;10.4032;10.1824;4422.19;6.00242;0;0;1.2287e-24;0.01;0;6.52531;102;0;-1-1;-1
480;1177;-23.3171;-106.477;-21.9481;10.0917;4305.04;5.95433;0;0;1.2287e-24;0.01;0;4.24708;102;0;-1-1;-1
480;1178;-40.4323;79.7653;4.20402;10.1609;4394.26;5.98971;0;0;1.2287e-24;0.01;0;6.82686;102;0;-1-1;-1
480;1179;13.2183;51.1419;-26.3756;10.0727;4280.84;5.93574;0;0;1.2287e-24;0.01;0;6.18064;102;0;-1-1;-1
480;1180;-3.39186;80.1511;68.1073;10.0593;4263.81;5.92783;0;0;1.2287e-24;0.01;0;4.91838;102;0;-1-1;-1
480;1181;18.1419;114.997;-11.5784;9.98836;4174.18;5.88702;0;0;1.2287e-24;0.01;0;2.58967;102;0;-1-1;-1
480;1182;14.3089;-75.8838;85.3853;10.1269;4350.28;5.97042;0;0;1.2287e-24;0.01;0;2.55116;102;0;-1-1;-1
480;1183;38.1419;17.8995;-21.2088;10.0816;4292.15;5.94284;0;0;1.2287e-24;0.01;0;6.97373;102;0;-1-1;-1
480;1184;35.1668;52.0647;84.2368;10.0684;4275.37;5.92989;0;0;1.2287e-24;0.01;0;5.51408;102;0;-1-1;-1
