-177.5;-477.5;152.5;0.00127416
-162.5;-477.5;152.5;0.00123627
-27.5;-477.5;152.5;0.000990805
-12.5;-477.5;152.5;0.000983943
2.5;-477.5;152.5;0.000982393
17.5;-477.5;152.5;0.000986207
77.5;-477.5;152.5;0.0010517
92.5;-477.5;152.5;0.00107885
137.5;-477.5;152.5;0.00117775
182.5;-477.5;152.5;0.00128925
197.5;-477.5;152.5;0.00132607
212.5;-477.5;152.5;0.00136165
272.5;-477.5;152.5;0.00148158
287.5;-477.5;152.5;0.00150432
347.5;-477.5;152.5;0.00156508
362.5;-477.5;152.5;0.00157375
437.5;-477.5;152.5;0.00159364
467.5;-477.5;152.5;0.00159569
482.5;-477.5;152.5;0.00159616
-492.5;-462.5;152.5;0.00159576
-462.5;-462.5;152.5;0.00159464
-417.5;-462.5;152.5;0.00158863
-372.5;-462.5;152.5;0.0015721
-267.5;-462.5;152.5;0.00144479
-252.5;-462.5;152.5;0.0014136
-222.5;-462.5;152.5;0.00134277
-192.5;-462.5;152.5;0.00126409
-147.5;-462.5;152.5;0.00114308
-132.5;-462.5;152.5;0.00110485
-102.5;-462.5;152.5;0.00103558
-27.5;-462.5;152.5;0.0009287
-12.5;-462.5;152.5;0.000921774
17.5;-462.5;152.5;0.000924026
32.5;-462.5;152.5;0.00093318
77.5;-462.5;152.5;0.000990344
92.5;-462.5;152.5;0.0010181
122.5;-462.5;152.5;0.00108383
167.5;-462.5;152.5;0.00119911
227.5;-462.5;152.5;0.00135626
287.5;-462.5;152.5;0.00148155
317.5;-462.5;152.5;0.00152493
332.5;-462.5;152.5;0.00154167
347.5;-462.5;152.5;0.00155536
392.5;-462.5;152.5;0.00158138
407.5;-462.5;152.5;0.00158624
422.5;-462.5;152.5;0.00158976
437.5;-462.5;152.5;0.00159224
497.5;-462.5;152.5;0.001596
-462.5;-447.5;152.5;0.00159337
-447.5;-447.5;152.5;0.00159155
-432.5;-447.5;152.5;0.00158879
-417.5;-447.5;152.5;0.00158483
-387.5;-447.5;152.5;0.00157194
-372.5;-447.5;152.5;0.00156223
-297.5;-447.5;152.5;0.00146642
-237.5;-447.5;152.5;0.00132574
-207.5;-447.5;152.5;0.00123989
-192.5;-447.5;152.5;0.00119531
-177.5;-447.5;152.5;0.00115064
-162.5;-447.5;152.5;0.00110666
-132.5;-447.5;152.5;0.00102368
-117.5;-447.5;152.5;0.000985979
-102.5;-447.5;152.5;0.000951556
-12.5;-447.5;152.5;0.000835961
62.5;-447.5;152.5;0.000880985
107.5;-447.5;152.5;0.00096557
122.5;-447.5;152.5;0.00100128
137.5;-447.5;152.5;0.00103994
152.5;-447.5;152.5;0.00108098
167.5;-447.5;152.5;0.00112378
182.5;-447.5;152.5;0.00116766
332.5;-447.5;152.5;0.00152235
347.5;-447.5;152.5;0.00154011
392.5;-447.5;152.5;0.00157482
467.5;-447.5;152.5;0.00159395
497.5;-447.5;152.5;0.00159536
-462.5;-432.5;152.5;0.00159144
-447.5;-432.5;152.5;0.00158879
-402.5;-432.5;152.5;0.00157152
-342.5;-432.5;152.5;0.00151095
-327.5;-432.5;152.5;0.00148638
-282.5;-432.5;152.5;0.0013874
-252.5;-432.5;152.5;0.00130256
-237.5;-432.5;152.5;0.00125596
-207.5;-432.5;152.5;0.00115812
-192.5;-432.5;152.5;0.00110853
-72.5;-432.5;152.5;0.000792194
-42.5;-432.5;152.5;0.000753054
-27.5;-432.5;152.5;0.000740991
2.5;-432.5;152.5;0.000732533
32.5;-432.5;152.5;0.00074525
47.5;-432.5;152.5;0.000759422
62.5;-432.5;152.5;0.000778612
92.5;-432.5;152.5;0.000831178
137.5;-432.5;152.5;0.000940996
167.5;-432.5;152.5;0.00103005
182.5;-432.5;152.5;0.00107769
197.5;-432.5;152.5;0.00112649
332.5;-432.5;152.5;0.00149547
407.5;-432.5;152.5;0.00157456
452.5;-432.5;152.5;0.00158997
467.5;-432.5;152.5;0.00159229
482.5;-432.5;152.5;0.0015937
-492.5;-417.5;152.5;0.00159206
-477.5;-417.5;152.5;0.00159096
-462.5;-417.5;152.5;0.00158863
-387.5;-417.5;152.5;0.00154672
-342.5;-417.5;152.5;0.00148017
-297.5;-417.5;152.5;0.00137142
-282.5;-417.5;152.5;0.00132627
-252.5;-417.5;152.5;0.00122579
-237.5;-417.5;152.5;0.00117206
-177.5;-417.5;152.5;0.000955112
-147.5;-417.5;152.5;0.000857437
-102.5;-417.5;152.5;0.000738366
-87.5;-417.5;152.5;0.000707366
-72.5;-417.5;152.5;0.000681036
-57.5;-417.5;152.5;0.000659497
-12.5;-417.5;152.5;0.000624522
47.5;-417.5;152.5;0.00064886
62.5;-417.5;152.5;0.000667507
152.5;-417.5;152.5;0.000875012
167.5;-417.5;152.5;0.000923137
212.5;-417.5;152.5;0.00108129
272.5;-417.5;152.5;0.0012945
362.5;-417.5;152.5;0.00151527
392.5;-417.5;152.5;0.00155216
437.5;-417.5;152.5;0.00158155
-492.5;-402.5;152.5;0.00158955
-447.5;-402.5;152.5;0.00157934
-432.5;-402.5;152.5;0.00157152
-402.5;-402.5;152.5;0.00154622
-387.5;-402.5;152.5;0.00152754
-372.5;-402.5;152.5;0.00150408
-327.5;-402.5;152.5;0.00140179
-312.5;-402.5;152.5;0.00135698
-282.5;-402.5;152.5;0.00125361
-192.5;-402.5;152.5;0.000897917
-177.5;-402.5;152.5;0.000842459
-102.5;-402.5;152.5;0.000623793
-72.5;-402.5;152.5;0.000568474
-57.5;-402.5;152.5;0.000547966
-27.5;-402.5;152.5;0.000521209
47.5;-402.5;152.5;0.000537724
77.5;-402.5;152.5;0.000577732
92.5;-402.5;152.5;0.000604847
107.5;-402.5;152.5;0.000636664
122.5;-402.5;152.5;0.000673119
182.5;-402.5;152.5;0.000861794
317.5;-402.5;152.5;0.00137337
332.5;-402.5;152.5;0.00141649
362.5;-402.5;152.5;0.00148635
377.5;-402.5;152.5;0.00151311
392.5;-402.5;152.5;0.0015348
407.5;-402.5;152.5;0.00155191
437.5;-402.5;152.5;0.00157477
-492.5;-387.5;152.5;0.00158605
-447.5;-387.5;152.5;0.00157194
-402.5;-387.5;152.5;0.00152754
-252.5;-387.5;152.5;0.00103952
-222.5;-387.5;152.5;0.000907605
-207.5;-387.5;152.5;0.00084422
-162.5;-387.5;152.5;0.000674664
-117.5;-387.5;152.5;0.000545892
-72.5;-387.5;152.5;0.00046102
-12.5;-387.5;152.5;0.000411889
122.5;-387.5;152.5;0.000559424
242.5;-387.5;152.5;0.000995616
272.5;-387.5;152.5;0.00112849
287.5;-387.5;152.5;0.0011929
332.5;-387.5;152.5;0.00136371
362.5;-387.5;152.5;0.00145043
377.5;-387.5;152.5;0.00148451
392.5;-387.5;152.5;0.00151258
422.5;-387.5;152.5;0.00155255
452.5;-387.5;152.5;0.00157525
467.5;-387.5;152.5;0.00158177
497.5;-387.5;152.5;0.00158775
-462.5;-372.5;152.5;0.0015721
-447.5;-372.5;152.5;0.00156223
-417.5;-372.5;152.5;0.00152894
-327.5;-372.5;152.5;0.00128071
-252.5;-372.5;152.5;0.000935791
-207.5;-372.5;152.5;0.000731337
-177.5;-372.5;152.5;0.000614133
-162.5;-372.5;152.5;0.000562972
-117.5;-372.5;152.5;0.000440958
-87.5;-372.5;152.5;0.000384747
-72.5;-372.5;152.5;0.000363532
-57.5;-372.5;152.5;0.000346605
-27.5;-372.5;152.5;0.000324892
32.5;-372.5;152.5;0.000327647
47.5;-372.5;152.5;0.000337967
77.5;-372.5;152.5;0.000370792
167.5;-372.5;152.5;0.000580191
182.5;-372.5;152.5;0.00063293
197.5;-372.5;152.5;0.000690677
212.5;-372.5;152.5;0.000753047
272.5;-372.5;152.5;0.00103302
302.5;-372.5;152.5;0.00117456
482.5;-372.5;152.5;0.00158101
-477.5;-357.5;152.5;0.00157097
-357.5;-357.5;152.5;0.00133607
-267.5;-357.5;152.5;0.000905578
-222.5;-357.5;152.5;0.000686537
-207.5;-357.5;152.5;0.000621608
-192.5;-357.5;152.5;0.00056192
-117.5;-357.5;152.5;0.000347396
-57.5;-357.5;152.5;0.000264359
-42.5;-357.5;152.5;0.000253334
-27.5;-357.5;152.5;0.000245739
2.5;-357.5;152.5;0.000240396
32.5;-357.5;152.5;0.000248014
62.5;-357.5;152.5;0.000269123
77.5;-357.5;152.5;0.000285135
212.5;-357.5;152.5;0.000643181
227.5;-357.5;152.5;0.000709894
257.5;-357.5;152.5;0.000855831
302.5;-357.5;152.5;0.00108773
332.5;-357.5;152.5;0.00123286
362.5;-357.5;152.5;0.00135654
377.5;-357.5;152.5;0.00140783
437.5;-357.5;152.5;0.00153902
467.5;-357.5;152.5;0.00156732
497.5;-357.5;152.5;0.00157819
-492.5;-342.5;152.5;0.00156672
-462.5;-342.5;152.5;0.00155092
-432.5;-342.5;152.5;0.00151095
-402.5;-342.5;152.5;0.00144135
-342.5;-342.5;152.5;0.00120451
-327.5;-342.5;152.5;0.00112837
-282.5;-342.5;152.5;0.000883386
-267.5;-342.5;152.5;0.000802254
-237.5;-342.5;152.5;0.000650217
-222.5;-342.5;152.5;0.000581508
-192.5;-342.5;152.5;0.000461866
-162.5;-342.5;152.5;0.000366945
-102.5;-342.5;152.5;0.00024368
-72.5;-342.5;152.5;0.000208654
-57.5;-342.5;152.5;0.000196384
-42.5;-342.5;152.5;0.000187211
17.5;-342.5;152.5;0.000178274
47.5;-342.5;152.5;0.000190017
62.5;-342.5;152.5;0.000200253
77.5;-342.5;152.5;0.000213684
92.5;-342.5;152.5;0.000230603
137.5;-342.5;152.5;0.00030611
197.5;-342.5;152.5;0.000480567
272.5;-342.5;152.5;0.000831007
317.5;-342.5;152.5;0.00107781
347.5;-342.5;152.5;0.00123091
377.5;-342.5;152.5;0.00135957
482.5;-342.5;152.5;0.00156643
497.5;-342.5;152.5;0.00157106
-477.5;-327.5;152.5;0.00154969
-462.5;-327.5;152.5;0.00153624
-432.5;-327.5;152.5;0.00148638
-357.5;-327.5;152.5;0.00120781
-342.5;-327.5;152.5;0.00112837
-327.5;-327.5;152.5;0.00104419
-252.5;-327.5;152.5;0.000622775
-237.5;-327.5;152.5;0.000550324
-207.5;-327.5;152.5;0.000425024
-162.5;-327.5;152.5;0.000287119
-87.5;-327.5;152.5;0.000165084
-57.5;-327.5;152.5;0.000142287
-27.5;-327.5;152.5;0.000129841
17.5;-327.5;152.5;0.000127697
32.5;-327.5;152.5;0.000131259
47.5;-327.5;152.5;0.000137085
92.5;-327.5;152.5;0.000170181
107.5;-327.5;152.5;0.000187455
122.5;-327.5;152.5;0.000208545
137.5;-327.5;152.5;0.000233961
152.5;-327.5;152.5;0.000264255
182.5;-327.5;152.5;0.000341718
197.5;-327.5;152.5;0.000389894
212.5;-327.5;152.5;0.000444852
227.5;-327.5;152.5;0.000506716
257.5;-327.5;152.5;0.00065021
332.5;-327.5;152.5;0.00107537
377.5;-327.5;152.5;0.00130507
437.5;-327.5;152.5;0.00149829
452.5;-327.5;152.5;0.00152485
482.5;-327.5;152.5;0.00155603
-492.5;-312.5;152.5;0.0015433
-477.5;-312.5;152.5;0.00153511
-447.5;-312.5;152.5;0.00149277
-417.5;-312.5;152.5;0.00141235
-402.5;-312.5;152.5;0.00135698
-357.5;-312.5;152.5;0.00113573
-312.5;-312.5;152.5;0.000865279
-297.5;-312.5;152.5;0.000774473
-282.5;-312.5;152.5;0.00068695
-267.5;-312.5;152.5;0.000604405
-237.5;-312.5;152.5;0.000458808
-207.5;-312.5;152.5;0.000342502
-192.5;-312.5;152.5;0.000295249
-162.5;-312.5;152.5;0.000220361
-72.5;-312.5;152.5;0.000108565
-27.5;-312.5;152.5;9.09698e-05
-12.5;-312.5;152.5;8.87628e-05
2.5;-312.5;152.5;8.82073e-05
17.5;-312.5;152.5;8.92877e-05
122.5;-312.5;152.5;0.000154072
167.5;-312.5;152.5;0.000231539
182.5;-312.5;152.5;0.000268039
197.5;-312.5;152.5;0.000310963
227.5;-312.5;152.5;0.000418131
242.5;-312.5;152.5;0.000482915
302.5;-312.5;152.5;0.000807559
347.5;-312.5;152.5;0.00108049
407.5;-312.5;152.5;0.00137793
422.5;-312.5;152.5;0.00142991
437.5;-312.5;152.5;0.00147198
-462.5;-297.5;152.5;0.0014973
-447.5;-297.5;152.5;0.00146642
-432.5;-297.5;152.5;0.00142451
-372.5;-297.5;152.5;0.00115011
-312.5;-297.5;152.5;0.000774473
-282.5;-297.5;152.5;0.000595201
-222.5;-297.5;152.5;0.000320568
-207.5;-297.5;152.5;0.000271739
-192.5;-297.5;152.5;0.000230186
-162.5;-297.5;152.5;0.000166131
-87.5;-297.5;152.5;8.36934e-05
-57.5;-297.5;152.5;6.97279e-05
-42.5;-297.5;152.5;6.53096e-05
-12.5;-297.5;152.5;6.06594e-05
47.5;-297.5;152.5;6.65628e-05
62.5;-297.5;152.5;7.15047e-05
92.5;-297.5;152.5;8.68145e-05
107.5;-297.5;152.5;9.78245e-05
167.5;-297.5;152.5;0.000175644
197.5;-297.5;152.5;0.000244129
257.5;-297.5;152.5;0.000467778
272.5;-297.5;152.5;0.000543575
287.5;-297.5;152.5;0.000626603
332.5;-297.5;152.5;0.0009048
392.5;-297.5;152.5;0.00126048
437.5;-297.5;152.5;0.00144162
467.5;-297.5;152.5;0.00150903
482.5;-297.5;152.5;0.0015276
-477.5;-282.5;152.5;0.00149684
-372.5;-282.5;152.5;0.00107974
-342.5;-282.5;152.5;0.000883386
-312.5;-282.5;152.5;0.00068695
-297.5;-282.5;152.5;0.000595201
-282.5;-282.5;152.5;0.000510342
-252.5;-282.5;152.5;0.000365508
-237.5;-282.5;152.5;0.000306245
-117.5;-282.5;152.5;7.55149e-05
-87.5;-282.5;152.5;5.7849e-05
-57.5;-282.5;152.5;4.73265e-05
-27.5;-282.5;152.5;4.18376e-05
-12.5;-282.5;152.5;4.06079e-05
2.5;-282.5;152.5;4.02955e-05
47.5;-282.5;152.5;4.49597e-05
62.5;-282.5;152.5;4.86414e-05
122.5;-282.5;152.5;7.94769e-05
167.5;-282.5;152.5;0.000131184
197.5;-282.5;152.5;0.000188953
362.5;-282.5;152.5;0.00101771
377.5;-282.5;152.5;0.00111252
422.5;-282.5;152.5;0.00134963
437.5;-282.5;152.5;0.00140731
482.5;-282.5;152.5;0.00150915
-477.5;-267.5;152.5;0.00147293
-462.5;-267.5;152.5;0.00144479
-447.5;-267.5;152.5;0.00140259
-372.5;-267.5;152.5;0.00100784
-327.5;-267.5;152.5;0.000700955
-282.5;-267.5;152.5;0.000433573
-267.5;-267.5;152.5;0.000361632
-252.5;-267.5;152.5;0.000299173
-192.5;-267.5;152.5;0.000134111
-162.5;-267.5;152.5;9.01326e-05
-117.5;-267.5;152.5;5.26368e-05
-102.5;-267.5;152.5;4.51167e-05
-72.5;-267.5;152.5;3.4866e-05
-57.5;-267.5;152.5;3.15486e-05
-27.5;-267.5;152.5;2.75686e-05
-12.5;-267.5;152.5;2.66832e-05
2.5;-267.5;152.5;2.64579e-05
17.5;-267.5;152.5;2.68826e-05
92.5;-267.5;152.5;4.108e-05
122.5;-267.5;152.5;5.57051e-05
152.5;-267.5;152.5;7.968e-05
182.5;-267.5;152.5;0.000117938
212.5;-267.5;152.5;0.000177087
257.5;-267.5;152.5;0.000321278
287.5;-267.5;152.5;0.000462393
317.5;-267.5;152.5;0.000638539
407.5;-267.5;152.5;0.00122613
422.5;-267.5;152.5;0.00130369
452.5;-267.5;152.5;0.00142211
467.5;-267.5;152.5;0.00146158
482.5;-267.5;152.5;0.00148775
497.5;-267.5;152.5;0.00150076
-477.5;-252.5;152.5;0.00144587
-462.5;-252.5;152.5;0.0014136
-447.5;-252.5;152.5;0.00136559
-402.5;-252.5;152.5;0.00113724
-387.5;-252.5;152.5;0.00103952
-372.5;-252.5;152.5;0.000935791
-267.5;-252.5;152.5;0.000299173
-207.5;-252.5;152.5;0.000125698
-192.5;-252.5;152.5;0.000100622
-147.5;-252.5;152.5;5.29421e-05
-117.5;-252.5;152.5;3.61831e-05
-102.5;-252.5;152.5;3.05784e-05
-42.5;-252.5;152.5;1.9e-05
2.5;-252.5;152.5;1.70891e-05
92.5;-252.5;152.5;2.76166e-05
122.5;-252.5;152.5;3.85237e-05
137.5;-252.5;152.5;4.65702e-05
197.5;-252.5;152.5;0.000109251
227.5;-252.5;152.5;0.00017054
242.5;-252.5;152.5;0.000212214
272.5;-252.5;152.5;0.000322449
317.5;-252.5;152.5;0.000560952
332.5;-252.5;152.5;0.000657826
347.5;-252.5;152.5;0.000760509
362.5;-252.5;152.5;0.000866266
377.5;-252.5;152.5;0.000971892
437.5;-252.5;152.5;0.00132817
482.5;-252.5;152.5;0.00146342
-492.5;-237.5;152.5;0.00143419
-447.5;-237.5;152.5;0.00132574
-387.5;-237.5;152.5;0.000973058
-372.5;-237.5;152.5;0.000864936
-357.5;-237.5;152.5;0.000756119
-312.5;-237.5;152.5;0.000458808
-297.5;-237.5;152.5;0.000377208
-282.5;-237.5;152.5;0.000306245
-267.5;-237.5;152.5;0.000245925
-252.5;-237.5;152.5;0.000195699
-237.5;-237.5;152.5;0.00015464
-192.5;-237.5;152.5;7.48633e-05
-177.5;-237.5;152.5;5.89095e-05
-57.5;-237.5;152.5;1.34026e-05
-27.5;-237.5;152.5;1.14271e-05
2.5;-237.5;152.5;1.08847e-05
17.5;-237.5;152.5;1.10914e-05
32.5;-237.5;152.5;1.16305e-05
47.5;-237.5;152.5;1.25411e-05
62.5;-237.5;152.5;1.38898e-05
122.5;-237.5;152.5;2.63506e-05
212.5;-237.5;152.5;0.000104496
257.5;-237.5;152.5;0.000213125
287.5;-237.5;152.5;0.000330628
332.5;-237.5;152.5;0.000584149
347.5;-237.5;152.5;0.000686043
377.5;-237.5;152.5;0.000901929
392.5;-237.5;152.5;0.00100908
422.5;-237.5;152.5;0.00120354
497.5;-237.5;152.5;0.00145355
-492.5;-222.5;152.5;0.00140362
-477.5;-222.5;152.5;0.00138315
-462.5;-222.5;152.5;0.00134277
-387.5;-222.5;152.5;0.000907605
-342.5;-222.5;152.5;0.000581508
-327.5;-222.5;152.5;0.000484293
-297.5;-222.5;152.5;0.000320568
-282.5;-222.5;152.5;0.000255473
-267.5;-222.5;152.5;0.000201254
-252.5;-222.5;152.5;0.000157026
-237.5;-222.5;152.5;0.000121611
-192.5;-222.5;152.5;5.53767e-05
-147.5;-222.5;152.5;2.59513e-05
-132.5;-222.5;152.5;2.05754e-05
-87.5;-222.5;152.5;1.13803e-05
-72.5;-222.5;152.5;9.75892e-06
17.5;-222.5;152.5;6.99682e-06
62.5;-222.5;152.5;8.92763e-06
77.5;-222.5;152.5;1.02491e-05
92.5;-222.5;152.5;1.20679e-05
137.5;-222.5;152.5;2.23596e-05
182.5;-222.5;152.5;4.70466e-05
212.5;-222.5;152.5;7.95008e-05
242.5;-222.5;152.5;0.000133761
257.5;-222.5;152.5;0.000172115
287.5;-222.5;152.5;0.000277369
317.5;-222.5;152.5;0.000425961
392.5;-222.5;152.5;0.000944805
422.5;-222.5;152.5;0.00115101
452.5;-222.5;152.5;0.00131185
497.5;-222.5;152.5;0.00142606
-477.5;-207.5;152.5;0.00134827
-462.5;-207.5;152.5;0.00130411
-447.5;-207.5;152.5;0.00123989
-417.5;-207.5;152.5;0.00106214
-387.5;-207.5;152.5;0.00084422
-357.5;-207.5;152.5;0.000621608
-312.5;-207.5;152.5;0.000342502
-267.5;-207.5;152.5;0.000164304
-207.5;-207.5;152.5;5.42316e-05
-177.5;-207.5;152.5;3.08575e-05
-162.5;-207.5;152.5;2.34669e-05
-147.5;-207.5;152.5;1.80232e-05
-87.5;-207.5;152.5;7.39918e-06
-42.5;-207.5;152.5;4.89712e-06
2.5;-207.5;152.5;4.28339e-06
32.5;-207.5;152.5;4.6286e-06
47.5;-207.5;152.5;5.05511e-06
62.5;-207.5;152.5;5.69689e-06
92.5;-207.5;152.5;7.88961e-06
182.5;-207.5;152.5;3.42614e-05
212.5;-207.5;152.5;6.02941e-05
242.5;-207.5;152.5;0.000105613
287.5;-207.5;152.5;0.000232028
317.5;-207.5;152.5;0.000369296
332.5;-207.5;152.5;0.000455359
422.5;-207.5;152.5;0.00109809
437.5;-207.5;152.5;0.00119183
482.5;-207.5;152.5;0.00137498
-387.5;-192.5;152.5;0.00078381
-372.5;-192.5;152.5;0.000670375
-357.5;-192.5;152.5;0.00056192
-327.5;-192.5;152.5;0.000372561
-312.5;-192.5;152.5;0.000295249
-237.5;-192.5;152.5;7.48633e-05
-222.5;-192.5;152.5;5.53767e-05
-192.5;-192.5;152.5;3.01228e-05
-162.5;-192.5;152.5;1.66097e-05
62.5;-192.5;152.5;3.62194e-06
92.5;-192.5;152.5;5.14302e-06
107.5;-192.5;152.5;6.38773e-06
122.5;-192.5;152.5;8.12164e-06
152.5;-192.5;152.5;1.38833e-05
167.5;-192.5;152.5;1.85257e-05
197.5;-192.5;152.5;3.37314e-05
212.5;-192.5;152.5;4.57099e-05
257.5;-192.5;152.5;0.000111554
317.5;-192.5;152.5;0.0003198
377.5;-192.5;152.5;0.000707635
407.5;-192.5;152.5;0.000936635
422.5;-192.5;152.5;0.00104568
437.5;-192.5;152.5;0.00114467
452.5;-192.5;152.5;0.00122926
482.5;-192.5;152.5;0.00134166
-492.5;-177.5;152.5;0.0013002
-432.5;-177.5;152.5;0.00105962
-417.5;-177.5;152.5;0.000955112
-342.5;-177.5;152.5;0.00041135
-312.5;-177.5;152.5;0.000254727
-297.5;-177.5;152.5;0.000195232
-252.5;-177.5;152.5;8.07491e-05
-237.5;-177.5;152.5;5.89095e-05
-177.5;-177.5;152.5;1.61573e-05
-162.5;-177.5;152.5;1.17927e-05
-147.5;-177.5;152.5;8.70094e-06
-132.5;-177.5;152.5;6.51582e-06
-102.5;-177.5;152.5;3.88195e-06
-72.5;-177.5;152.5;2.56879e-06
-42.5;-177.5;152.5;1.93258e-06
2.5;-177.5;152.5;1.65733e-06
17.5;-177.5;152.5;1.7002e-06
62.5;-177.5;152.5;2.3037e-06
107.5;-177.5;152.5;4.23466e-06
122.5;-177.5;152.5;5.4786e-06
137.5;-177.5;152.5;7.23905e-06
182.5;-177.5;152.5;1.81955e-05
197.5;-177.5;152.5;2.51231e-05
227.5;-177.5;152.5;4.7973e-05
257.5;-177.5;152.5;8.99683e-05
272.5;-177.5;152.5;0.000121574
317.5;-177.5;152.5;0.00027713
347.5;-177.5;152.5;0.000441693
362.5;-177.5;152.5;0.000541725
377.5;-177.5;152.5;0.000650949
392.5;-177.5;152.5;0.000765914
407.5;-177.5;152.5;0.000882176
422.5;-177.5;152.5;0.000994641
467.5;-177.5;152.5;0.00125819
497.5;-177.5;152.5;0.00133244
-492.5;-162.5;152.5;0.00126379
-462.5;-162.5;152.5;0.00118285
-432.5;-162.5;152.5;0.00101217
-372.5;-162.5;152.5;0.000562972
-357.5;-162.5;152.5;0.000459428
-297.5;-162.5;152.5;0.000166131
-282.5;-162.5;152.5;0.00012324
-267.5;-162.5;152.5;9.01326e-05
-222.5;-162.5;152.5;3.31383e-05
-192.5;-162.5;152.5;1.66097e-05
-177.5;-162.5;152.5;1.17927e-05
-162.5;-162.5;152.5;8.43145e-06
-102.5;-162.5;152.5;2.57245e-06
-72.5;-162.5;152.5;1.65376e-06
-57.5;-162.5;152.5;1.3945e-06
-42.5;-162.5;152.5;1.2201e-06
2.5;-162.5;152.5;1.03591e-06
17.5;-162.5;152.5;1.06463e-06
32.5;-162.5;152.5;1.14001e-06
62.5;-162.5;152.5;1.47282e-06
107.5;-162.5;152.5;2.82356e-06
137.5;-162.5;152.5;5.00592e-06
197.5;-162.5;152.5;1.88264e-05
257.5;-162.5;152.5;7.29007e-05
272.5;-162.5;152.5;0.000100337
332.5;-162.5;152.5;0.000311672
347.5;-162.5;152.5;0.000395701
377.5;-162.5;152.5;0.000599197
407.5;-162.5;152.5;0.000830821
452.5;-162.5;152.5;0.00114589
467.5;-162.5;152.5;0.00122053
482.5;-162.5;152.5;0.00127258
-492.5;-147.5;152.5;0.00122756
-477.5;-147.5;152.5;0.00119877
-432.5;-147.5;152.5;0.000966901
-417.5;-147.5;152.5;0.000857437
-402.5;-147.5;152.5;0.000742065
-372.5;-147.5;152.5;0.000517063
-312.5;-147.5;152.5;0.000191513
-297.5;-147.5;152.5;0.00014213
-252.5;-147.5;152.5;5.29421e-05
-237.5;-147.5;152.5;3.72043e-05
-222.5;-147.5;152.5;2.59513e-05
-177.5;-147.5;152.5;8.70094e-06
-147.5;-147.5;152.5;4.31931e-06
-102.5;-147.5;152.5;1.72373e-06
-72.5;-147.5;152.5;1.07621e-06
-57.5;-147.5;152.5;8.97444e-07
-42.5;-147.5;152.5;7.78526e-07
-27.5;-147.5;152.5;7.03883e-07
-12.5;-147.5;152.5;6.64135e-07
32.5;-147.5;152.5;7.24697e-07
77.5;-147.5;152.5;1.1578e-06
107.5;-147.5;152.5;1.90298e-06
122.5;-147.5;152.5;2.55038e-06
242.5;-147.5;152.5;4.20258e-05
332.5;-147.5;152.5;0.00027614
347.5;-147.5;152.5;0.000355614
377.5;-147.5;152.5;0.000552606
392.5;-147.5;152.5;0.000665653
407.5;-147.5;152.5;0.000783136
422.5;-147.5;152.5;0.000899672
437.5;-147.5;152.5;0.00100923
452.5;-147.5;152.5;0.00110572
497.5;-147.5;152.5;0.00126625
-447.5;-132.5;152.5;0.00102368
-417.5;-132.5;152.5;0.000813669
-402.5;-132.5;152.5;0.000698064
-342.5;-132.5;152.5;0.000295269
-327.5;-132.5;152.5;0.000224735
-237.5;-132.5;152.5;3.00321e-05
-207.5;-132.5;152.5;1.40271e-05
-192.5;-132.5;152.5;9.54878e-06
-177.5;-132.5;152.5;6.51582e-06
-57.5;-132.5;152.5;5.87468e-07
-42.5;-132.5;152.5;5.05355e-07
-12.5;-132.5;152.5;4.27263e-07
17.5;-132.5;152.5;4.33975e-07
47.5;-132.5;152.5;5.29659e-07
92.5;-132.5;152.5;9.84623e-07
107.5;-132.5;152.5;1.30353e-06
212.5;-132.5;152.5;1.60255e-05
242.5;-132.5;152.5;3.40651e-05
317.5;-132.5;152.5;0.000184607
332.5;-132.5;152.5;0.000246021
347.5;-132.5;152.5;0.000321093
377.5;-132.5;152.5;0.000511237
392.5;-132.5;152.5;0.000622497
452.5;-132.5;152.5;0.00106747
-492.5;-117.5;152.5;0.00115847
-417.5;-117.5;152.5;0.000773875
-387.5;-117.5;152.5;0.000545892
-372.5;-117.5;152.5;0.000440958
-312.5;-117.5;152.5;0.000147791
-282.5;-117.5;152.5;7.55149e-05
-237.5;-117.5;152.5;2.45898e-05
-207.5;-117.5;152.5;1.11e-05
-177.5;-117.5;152.5;4.97242e-06
-147.5;-117.5;152.5;2.28596e-06
-87.5;-117.5;152.5;6.16806e-07
-42.5;-117.5;152.5;3.36114e-07
2.5;-117.5;152.5;2.77318e-07
17.5;-117.5;152.5;2.86502e-07
47.5;-117.5;152.5;3.5329e-07
107.5;-117.5;152.5;9.12918e-07
212.5;-117.5;152.5;1.27335e-05
227.5;-117.5;152.5;1.89453e-05
272.5;-117.5;152.5;5.93254e-05
287.5;-117.5;152.5;8.46103e-05
302.5;-117.5;152.5;0.000118706
332.5;-117.5;152.5;0.000220774
347.5;-117.5;152.5;0.000291723
437.5;-117.5;152.5;0.000930771
-447.5;-102.5;152.5;0.000951556
-432.5;-102.5;152.5;0.000850049
-417.5;-102.5;152.5;0.000738366
-372.5;-102.5;152.5;0.000410475
-357.5;-102.5;152.5;0.000320202
-342.5;-102.5;152.5;0.00024368
-327.5;-102.5;152.5;0.00018114
-297.5;-102.5;152.5;9.38325e-05
-237.5;-102.5;152.5;2.04774e-05
-192.5;-102.5;152.5;5.89332e-06
-117.5;-102.5;152.5;8.18673e-07
