-237.5;62.5;-132.5;0.000699076
-222.5;62.5;-132.5;0.000695333
-207.5;62.5;-132.5;0.000691657
-192.5;62.5;-132.5;0.00068808
-177.5;62.5;-132.5;0.000684633
-132.5;62.5;-132.5;0.000675368
-117.5;62.5;-132.5;0.000672728
-57.5;62.5;-132.5;0.000664998
-12.5;62.5;-132.5;0.000662605
2.5;62.5;-132.5;0.000662504
17.5;62.5;-132.5;0.000662757
77.5;62.5;-132.5;0.000667218
107.5;62.5;-132.5;0.000671384
152.5;62.5;-132.5;0.000679678
167.5;62.5;-132.5;0.000682898
182.5;62.5;-132.5;0.000686301
212.5;62.5;-132.5;0.000693543
242.5;62.5;-132.5;0.000701156
272.5;62.5;-132.5;0.000708878
302.5;62.5;-132.5;0.000716441
317.5;62.5;-132.5;0.00072008
332.5;62.5;-132.5;0.00072358
347.5;62.5;-132.5;0.000726911
362.5;62.5;-132.5;0.000730043
377.5;62.5;-132.5;0.000732948
407.5;62.5;-132.5;0.000737977
452.5;62.5;-132.5;0.000743244
467.5;62.5;-132.5;0.000744326
482.5;62.5;-132.5;0.000745054
-492.5;77.5;-132.5;0.000743644
-477.5;77.5;-132.5;0.000743285
-342.5;77.5;-132.5;0.000725523
-297.5;77.5;-132.5;0.000715305
-177.5;77.5;-132.5;0.000686112
-102.5;77.5;-132.5;0.000671935
-42.5;77.5;-132.5;0.000665488
-27.5;77.5;-132.5;0.000664694
32.5;77.5;-132.5;0.000664995
77.5;77.5;-132.5;0.000668824
107.5;77.5;-132.5;0.000672959
122.5;77.5;-132.5;0.000675453
152.5;77.5;-132.5;0.000681192
182.5;77.5;-132.5;0.000687767
257.5;77.5;-132.5;0.000706346
272.5;77.5;-132.5;0.000710175
317.5;77.5;-132.5;0.000721292
362.5;77.5;-132.5;0.00073118
422.5;77.5;-132.5;0.000741115
-462.5;92.5;-132.5;0.000743831
-447.5;92.5;-132.5;0.000742779
-417.5;92.5;-132.5;0.000739682
-387.5;92.5;-132.5;0.00073536
-372.5;92.5;-132.5;0.000732787
-342.5;92.5;-132.5;0.000726937
-327.5;92.5;-132.5;0.000723713
-312.5;92.5;-132.5;0.000720328
-297.5;92.5;-132.5;0.000716812
-252.5;92.5;-132.5;0.000705802
-207.5;92.5;-132.5;0.00069479
-192.5;92.5;-132.5;0.000691271
-162.5;92.5;-132.5;0.000684646
-117.5;92.5;-132.5;0.000676166
-87.5;92.5;-132.5;0.000671769
-72.5;92.5;-132.5;0.000670008
-42.5;92.5;-132.5;0.000667437
-12.5;92.5;-132.5;0.000666204
2.5;92.5;-132.5;0.000666105
47.5;92.5;-132.5;0.000667883
92.5;92.5;-132.5;0.000672645
152.5;92.5;-132.5;0.000683001
182.5;92.5;-132.5;0.000689517
197.5;92.5;-132.5;0.000693018
212.5;92.5;-132.5;0.000696641
272.5;92.5;-132.5;0.000711724
317.5;92.5;-132.5;0.000722741
332.5;92.5;-132.5;0.000726183
347.5;92.5;-132.5;0.000729458
362.5;92.5;-132.5;0.000732538
407.5;92.5;-132.5;0.000740339
437.5;92.5;-132.5;0.000744113
467.5;92.5;-132.5;0.000746582
-492.5;107.5;-132.5;0.000746334
-477.5;107.5;-132.5;0.000745983
-417.5;107.5;-132.5;0.000741179
-402.5;107.5;-132.5;0.000739183
-357.5;107.5;-132.5;0.000731571
-327.5;107.5;-132.5;0.000725379
-147.5;107.5;-132.5;0.000683704
-102.5;107.5;-132.5;0.000676012
-87.5;107.5;-132.5;0.000673975
-42.5;107.5;-132.5;0.000669687
-12.5;107.5;-132.5;0.000668467
77.5;107.5;-132.5;0.000672959
152.5;107.5;-132.5;0.00068509
167.5;107.5;-132.5;0.000688225
182.5;107.5;-132.5;0.000691539
197.5;107.5;-132.5;0.000695003
227.5;107.5;-132.5;0.000702264
242.5;107.5;-132.5;0.000705998
272.5;107.5;-132.5;0.000713513
287.5;107.5;-132.5;0.000717229
302.5;107.5;-132.5;0.000720872
392.5;107.5;-132.5;0.000739512
437.5;107.5;-132.5;0.000745557
-492.5;122.5;-132.5;0.000747956
-477.5;122.5;-132.5;0.000747609
-447.5;122.5;-132.5;0.00074589
-417.5;122.5;-132.5;0.000742863
-402.5;122.5;-132.5;0.000740892
-387.5;122.5;-132.5;0.000738639
-327.5;122.5;-132.5;0.000727254
-267.5;122.5;-132.5;0.000713375
-222.5;122.5;-132.5;0.000702512
-177.5;122.5;-132.5;0.000692217
-147.5;122.5;-132.5;0.000686074
-117.5;122.5;-132.5;0.00068076
-42.5;122.5;-132.5;0.00067222
-27.5;122.5;-132.5;0.00067145
2.5;122.5;-132.5;0.000670917
32.5;122.5;-132.5;0.000671741
107.5;122.5;-132.5;0.000679462
167.5;122.5;-132.5;0.00069054
182.5;122.5;-132.5;0.000693814
242.5;122.5;-132.5;0.000708101
317.5;122.5;-132.5;0.000726295
362.5;122.5;-132.5;0.00073587
377.5;122.5;-132.5;0.000738662
407.5;122.5;-132.5;0.000743493
437.5;122.5;-132.5;0.000747181
482.5;122.5;-132.5;0.000750292
497.5;122.5;-132.5;0.000750643
-477.5;137.5;-132.5;0.000749401
-462.5;137.5;-132.5;0.00074872
-432.5;137.5;-132.5;0.000746369
-417.5;137.5;-132.5;0.00074472
-387.5;137.5;-132.5;0.000740553
-372.5;137.5;-132.5;0.000738073
-357.5;137.5;-132.5;0.000735357
-342.5;137.5;-132.5;0.000732432
-297.5;137.5;-132.5;0.000722666
-282.5;137.5;-132.5;0.00071918
-207.5;137.5;-132.5;0.00070142
-132.5;137.5;-132.5;0.000685952
-102.5;137.5;-132.5;0.000681186
-57.5;137.5;-132.5;0.000676099
-27.5;137.5;-132.5;0.000674255
47.5;137.5;-132.5;0.000675444
107.5;137.5;-132.5;0.000682161
122.5;137.5;-132.5;0.000684547
137.5;137.5;-132.5;0.00068718
182.5;137.5;-132.5;0.000696324
212.5;137.5;-132.5;0.000703198
242.5;137.5;-132.5;0.000710421
257.5;137.5;-132.5;0.000714087
272.5;137.5;-132.5;0.000717747
287.5;137.5;-132.5;0.000721368
302.5;137.5;-132.5;0.000724919
317.5;137.5;-132.5;0.00072837
332.5;137.5;-132.5;0.000731688
482.5;137.5;-132.5;0.00075204
497.5;137.5;-132.5;0.000752386
-447.5;152.5;-132.5;0.000749675
-432.5;152.5;-132.5;0.000748358
-387.5;152.5;-132.5;0.000742629
-372.5;152.5;-132.5;0.000740186
-357.5;152.5;-132.5;0.000737511
-342.5;152.5;-132.5;0.000734629
-312.5;152.5;-132.5;0.000728349
-237.5;152.5;-132.5;0.000711012
-222.5;152.5;-132.5;0.000707512
-162.5;152.5;-132.5;0.000694425
-117.5;152.5;-132.5;0.000686356
-87.5;152.5;-132.5;0.000682172
-72.5;152.5;-132.5;0.000680496
-57.5;152.5;-132.5;0.000679117
-42.5;152.5;-132.5;0.000678049
2.5;152.5;-132.5;0.00067678
62.5;152.5;-132.5;0.000679678
92.5;152.5;-132.5;0.000683001
152.5;152.5;-132.5;0.000692852
167.5;152.5;-132.5;0.000695864
182.5;152.5;-132.5;0.000699048
362.5;152.5;-132.5;0.000739925
467.5;152.5;-132.5;0.000753257
482.5;152.5;-132.5;0.000753936
-417.5;167.5;-132.5;0.000748887
-402.5;167.5;-132.5;0.000747003
-387.5;167.5;-132.5;0.000744849
-372.5;167.5;-132.5;0.000742445
-342.5;167.5;-132.5;0.000736978
-297.5;167.5;-132.5;0.000727512
-267.5;167.5;-132.5;0.000720689
-252.5;167.5;-132.5;0.000717215
-237.5;167.5;-132.5;0.00071374
-222.5;167.5;-132.5;0.000710295
-207.5;167.5;-132.5;0.000706911
-147.5;167.5;-132.5;0.000694561
-132.5;167.5;-132.5;0.000691906
-87.5;167.5;-132.5;0.000685354
-57.5;167.5;-132.5;0.000682347
32.5;167.5;-132.5;0.000680834
77.5;167.5;-132.5;0.000684388
182.5;167.5;-132.5;0.000701962
242.5;167.5;-132.5;0.000715631
272.5;167.5;-132.5;0.000722732
332.5;167.5;-132.5;0.000736244
347.5;167.5;-132.5;0.000739304
422.5;167.5;-132.5;0.000751374
437.5;167.5;-132.5;0.00075299
-492.5;182.5;-132.5;0.000755943
-477.5;182.5;-132.5;0.000755617
-462.5;182.5;-132.5;0.000754969
-447.5;182.5;-132.5;0.000754003
-417.5;182.5;-132.5;0.000751161
-387.5;182.5;-132.5;0.000747193
-372.5;182.5;-132.5;0.000744832
-357.5;182.5;-132.5;0.000742246
-312.5;182.5;-132.5;0.000733388
-207.5;182.5;-132.5;0.00070991
-192.5;182.5;-132.5;0.000706672
-177.5;182.5;-132.5;0.000703552
-117.5;182.5;-132.5;0.000692768
-102.5;182.5;-132.5;0.000690614
-87.5;182.5;-132.5;0.000688718
-57.5;182.5;-132.5;0.000685761
17.5;182.5;-132.5;0.000683726
32.5;182.5;-132.5;0.000684273
47.5;182.5;-132.5;0.000685133
77.5;182.5;-132.5;0.000687767
122.5;182.5;-132.5;0.000693814
137.5;182.5;-132.5;0.000696324
152.5;182.5;-132.5;0.000699048
197.5;182.5;-132.5;0.000708261
227.5;182.5;-132.5;0.000715007
257.5;182.5;-132.5;0.000721968
272.5;182.5;-132.5;0.000725454
317.5;182.5;-132.5;0.000735571
332.5;182.5;-132.5;0.000738731
392.5;182.5;-132.5;0.000749578
437.5;182.5;-132.5;0.000755183
452.5;182.5;-132.5;0.00075647
497.5;182.5;-132.5;0.000758431
-477.5;197.5;-132.5;0.000757909
-462.5;197.5;-132.5;0.000757273
-447.5;197.5;-132.5;0.000756325
-432.5;197.5;-132.5;0.000755076
-417.5;197.5;-132.5;0.000753536
-402.5;197.5;-132.5;0.000751719
-387.5;197.5;-132.5;0.000749642
-372.5;197.5;-132.5;0.000747325
-297.5;197.5;-132.5;0.000732922
-252.5;197.5;-132.5;0.000722989
-207.5;197.5;-132.5;0.000713045
-132.5;197.5;-132.5;0.000698561
-87.5;197.5;-132.5;0.000692234
-42.5;197.5;-132.5;0.000688314
-27.5;197.5;-132.5;0.000687601
-12.5;197.5;-132.5;0.000687197
32.5;197.5;-132.5;0.000687868
47.5;197.5;-132.5;0.000688713
77.5;197.5;-132.5;0.000691299
107.5;197.5;-132.5;0.000695003
122.5;197.5;-132.5;0.000697237
137.5;197.5;-132.5;0.000699702
257.5;197.5;-132.5;0.000724878
332.5;197.5;-132.5;0.00074133
392.5;197.5;-132.5;0.000751974
407.5;197.5;-132.5;0.000754076
422.5;197.5;-132.5;0.000755915
437.5;197.5;-132.5;0.000757472
467.5;197.5;-132.5;0.000759694
482.5;197.5;-132.5;0.000760337
497.5;197.5;-132.5;0.00076066
-462.5;212.5;-132.5;0.000759654
-447.5;212.5;-132.5;0.000758726
-432.5;212.5;-132.5;0.000757501
-417.5;212.5;-132.5;0.000755991
-387.5;212.5;-132.5;0.000752175
-342.5;212.5;-132.5;0.000744734
-312.5;212.5;-132.5;0.000738891
-237.5;212.5;-132.5;0.000722752
-222.5;212.5;-132.5;0.000719492
-192.5;212.5;-132.5;0.00071317
-177.5;212.5;-132.5;0.000710165
-147.5;212.5;-132.5;0.000704596
-87.5;212.5;-132.5;0.000695874
-57.5;212.5;-132.5;0.000693025
-42.5;212.5;-132.5;0.000692027
-27.5;212.5;-132.5;0.000691328
-12.5;212.5;-132.5;0.000690932
17.5;212.5;-132.5;0.000691063
32.5;212.5;-132.5;0.000691589
92.5;212.5;-132.5;0.000696641
107.5;212.5;-132.5;0.000698588
137.5;212.5;-132.5;0.000703198
167.5;212.5;-132.5;0.000708627
212.5;212.5;-132.5;0.0007179
242.5;212.5;-132.5;0.000724526
272.5;212.5;-132.5;0.000731242
287.5;212.5;-132.5;0.000734562
302.5;212.5;-132.5;0.000737816
377.5;212.5;-132.5;0.000752149
422.5;212.5;-132.5;0.000758313
437.5;212.5;-132.5;0.00075984
467.5;212.5;-132.5;0.000762017
-477.5;227.5;-132.5;0.000762704
-387.5;227.5;-132.5;0.000754768
-372.5;227.5;-132.5;0.000752543
-282.5;227.5;-132.5;0.00073558
-267.5;227.5;-132.5;0.000732389
-177.5;227.5;-132.5;0.000713612
-162.5;227.5;-132.5;0.000710803
-147.5;227.5;-132.5;0.000708154
-132.5;227.5;-132.5;0.00070569
-87.5;227.5;-132.5;0.000699605
-57.5;227.5;-132.5;0.000696812
-27.5;227.5;-132.5;0.000695149
2.5;227.5;-132.5;0.000694673
17.5;227.5;-132.5;0.000694888
62.5;227.5;-132.5;0.000697319
77.5;227.5;-132.5;0.000698703
227.5;227.5;-132.5;0.000724408
257.5;227.5;-132.5;0.000730972
272.5;227.5;-132.5;0.000734258
287.5;227.5;-132.5;0.000737509
302.5;227.5;-132.5;0.000740697
317.5;227.5;-132.5;0.000743793
392.5;227.5;-132.5;0.000756987
407.5;227.5;-132.5;0.000759005
422.5;227.5;-132.5;0.000760769
467.5;227.5;-132.5;0.000764396
482.5;227.5;-132.5;0.000765013
-462.5;242.5;-132.5;0.000764568
-402.5;242.5;-132.5;0.000759352
-372.5;242.5;-132.5;0.000755223
-297.5;242.5;-132.5;0.000741687
-282.5;242.5;-132.5;0.000738621
-237.5;242.5;-132.5;0.000729191
-207.5;242.5;-132.5;0.00072299
-87.5;242.5;-132.5;0.000703397
-57.5;242.5;-132.5;0.000700661
32.5;242.5;-132.5;0.000699281
47.5;242.5;-132.5;0.000700076
92.5;242.5;-132.5;0.000704129
122.5;242.5;-132.5;0.000708101
137.5;242.5;-132.5;0.000710421
152.5;242.5;-132.5;0.000712938
257.5;242.5;-132.5;0.000734104
317.5;242.5;-132.5;0.000746652
332.5;242.5;-132.5;0.000749565
347.5;242.5;-132.5;0.000752337
422.5;242.5;-132.5;0.000763262
437.5;242.5;-132.5;0.000764725
-477.5;257.5;-132.5;0.000767642
-447.5;257.5;-132.5;0.000766188
-417.5;257.5;-132.5;0.000763626
-402.5;257.5;-132.5;0.000761957
-372.5;257.5;-132.5;0.00075792
-342.5;257.5;-132.5;0.000753075
-297.5;257.5;-132.5;0.000744681
-252.5;257.5;-132.5;0.000735542
-237.5;257.5;-132.5;0.000732456
-192.5;257.5;-132.5;0.000723462
-162.5;257.5;-132.5;0.000717947
-102.5;257.5;-132.5;0.000708932
2.5;257.5;-132.5;0.000702485
17.5;257.5;-132.5;0.000702691
32.5;257.5;-132.5;0.000703185
47.5;257.5;-132.5;0.000703964
77.5;257.5;-132.5;0.000706346
197.5;257.5;-132.5;0.000724878
212.5;257.5;-132.5;0.000727887
257.5;257.5;-132.5;0.000737257
302.5;257.5;-132.5;0.000746566
317.5;257.5;-132.5;0.000749529
407.5;257.5;-132.5;0.000764083
422.5;257.5;-132.5;0.00076577
482.5;257.5;-132.5;0.000769828
497.5;257.5;-132.5;0.000770125
-462.5;272.5;-132.5;0.000769541
-447.5;272.5;-132.5;0.00076869
-402.5;272.5;-132.5;0.000764556
-387.5;272.5;-132.5;0.000762691
-342.5;272.5;-132.5;0.000755874
-312.5;272.5;-132.5;0.000750518
-267.5;272.5;-132.5;0.000741749
-252.5;272.5;-132.5;0.000738733
-237.5;272.5;-132.5;0.000735715
-222.5;272.5;-132.5;0.000732723
-207.5;272.5;-132.5;0.000729782
-132.5;272.5;-132.5;0.000716732
-87.5;272.5;-132.5;0.000711026
-72.5;272.5;-132.5;0.000709589
-27.5;272.5;-132.5;0.000706845
-12.5;272.5;-132.5;0.00070648
2.5;272.5;-132.5;0.000706398
17.5;272.5;-132.5;0.000706599
47.5;272.5;-132.5;0.000707845
107.5;272.5;-132.5;0.000713513
122.5;272.5;-132.5;0.000715526
137.5;272.5;-132.5;0.000717747
167.5;272.5;-132.5;0.000722732
242.5;272.5;-132.5;0.00073732
257.5;272.5;-132.5;0.000740403
287.5;272.5;-132.5;0.000746521
347.5;272.5;-132.5;0.000757832
392.5;272.5;-132.5;0.000764736
407.5;272.5;-132.5;0.000766622
437.5;272.5;-132.5;0.000769668
452.5;272.5;-132.5;0.000770801
467.5;272.5;-132.5;0.000771659
-477.5;287.5;-132.5;0.000772552
-462.5;287.5;-132.5;0.000771994
-432.5;287.5;-132.5;0.000770068
-402.5;287.5;-132.5;0.000767124
-357.5;287.5;-132.5;0.000761042
-342.5;287.5;-132.5;0.000758641
-312.5;287.5;-132.5;0.000753408
-297.5;287.5;-132.5;0.000750622
-162.5;287.5;-132.5;0.000725066
-147.5;287.5;-132.5;0.000722638
-72.5;287.5;-132.5;0.000713393
-12.5;287.5;-132.5;0.000710352
17.5;287.5;-132.5;0.000710468
32.5;287.5;-132.5;0.000710941
92.5;287.5;-132.5;0.000715479
107.5;287.5;-132.5;0.000717229
152.5;287.5;-132.5;0.000723723
167.5;287.5;-132.5;0.000726242
197.5;287.5;-132.5;0.000731685
227.5;287.5;-132.5;0.000737509
242.5;287.5;-132.5;0.000740502
257.5;287.5;-132.5;0.000743515
332.5;287.5;-132.5;0.000757958
467.5;287.5;-132.5;0.000774053
-492.5;302.5;-132.5;0.000775217
-462.5;302.5;-132.5;0.000774398
-402.5;302.5;-132.5;0.000769641
-357.5;302.5;-132.5;0.000763699
-297.5;302.5;-132.5;0.000753518
-237.5;302.5;-132.5;0.0007421
-222.5;302.5;-132.5;0.000739241
-177.5;302.5;-132.5;0.000731056
-147.5;302.5;-132.5;0.000726165
-132.5;302.5;-132.5;0.000723955
-117.5;302.5;-132.5;0.000721929
-87.5;302.5;-132.5;0.000718498
-72.5;302.5;-132.5;0.000717123
-42.5;302.5;-132.5;0.000715114
17.5;302.5;-132.5;0.000714263
47.5;302.5;-132.5;0.000715453
107.5;302.5;-132.5;0.000720872
137.5;302.5;-132.5;0.000724919
182.5;302.5;-132.5;0.000732286
227.5;302.5;-132.5;0.000740697
257.5;302.5;-132.5;0.000746566
272.5;302.5;-132.5;0.000749503
362.5;302.5;-132.5;0.000765581
422.5;302.5;-132.5;0.000773165
437.5;302.5;-132.5;0.000774498
452.5;302.5;-132.5;0.000775578
467.5;302.5;-132.5;0.000776397
482.5;302.5;-132.5;0.000776947
497.5;302.5;-132.5;0.000777224
-477.5;317.5;-132.5;0.000777264
-432.5;317.5;-132.5;0.000774894
-417.5;317.5;-132.5;0.000773605
-402.5;317.5;-132.5;0.000772084
-387.5;317.5;-132.5;0.000770345
-357.5;317.5;-132.5;0.000766278
-282.5;317.5;-132.5;0.000753593
-267.5;317.5;-132.5;0.000750804
-252.5;317.5;-132.5;0.000747988
-162.5;317.5;-132.5;0.000731911
-147.5;317.5;-132.5;0.00072959
-57.5;317.5;-132.5;0.000719642
32.5;317.5;-132.5;0.000718401
62.5;317.5;-132.5;0.00072008
137.5;317.5;-132.5;0.00072837
167.5;317.5;-132.5;0.000733028
182.5;317.5;-132.5;0.000735571
197.5;317.5;-132.5;0.000738229
227.5;317.5;-132.5;0.000743793
272.5;317.5;-132.5;0.000752399
317.5;317.5;-132.5;0.000760721
332.5;317.5;-132.5;0.000763318
362.5;317.5;-132.5;0.000768108
392.5;317.5;-132.5;0.000772222
407.5;317.5;-132.5;0.00077398
452.5;317.5;-132.5;0.000777873
482.5;317.5;-132.5;0.00077921
-357.5;332.5;-132.5;0.000768758
-312.5;332.5;-132.5;0.000761634
-297.5;332.5;-132.5;0.000759033
-282.5;332.5;-132.5;0.000756358
-237.5;332.5;-132.5;0.000748122
-192.5;332.5;-132.5;0.000740086
-162.5;332.5;-132.5;0.000735156
-147.5;332.5;-132.5;0.000732885
-132.5;332.5;-132.5;0.000730772
-72.5;332.5;-132.5;0.000724235
-42.5;332.5;-132.5;0.000722313
-27.5;332.5;-132.5;0.000721723
2.5;332.5;-132.5;0.000721313
17.5;332.5;-132.5;0.000721497
77.5;332.5;-132.5;0.000724766
92.5;332.5;-132.5;0.000726183
107.5;332.5;-132.5;0.000727818
167.5;332.5;-132.5;0.000736244
197.5;332.5;-132.5;0.00074133
242.5;332.5;-132.5;0.000749565
272.5;332.5;-132.5;0.000755184
287.5;332.5;-132.5;0.000757958
332.5;332.5;-132.5;0.000765855
347.5;332.5;-132.5;0.000768269
362.5;332.5;-132.5;0.000770537
377.5;332.5;-132.5;0.000772639
452.5;332.5;-132.5;0.000780078
482.5;332.5;-132.5;0.000781384
-432.5;347.5;-132.5;0.000779348
-417.5;347.5;-132.5;0.000778117
-357.5;347.5;-132.5;0.000771115
-342.5;347.5;-132.5;0.000768925
-312.5;347.5;-132.5;0.000764148
-192.5;347.5;-132.5;0.000743067
-177.5;347.5;-132.5;0.000740598
-117.5;347.5;-132.5;0.000732055
-72.5;347.5;-132.5;0.000727554
-42.5;347.5;-132.5;0.000725671
32.5;347.5;-132.5;0.000725304
47.5;347.5;-132.5;0.000725986
122.5;347.5;-132.5;0.00073286
182.5;347.5;-132.5;0.000741738
212.5;347.5;-132.5;0.000746909
317.5;347.5;-132.5;0.000765787
332.5;347.5;-132.5;0.000768269
362.5;347.5;-132.5;0.000772846
467.5;347.5;-132.5;0.000782937
482.5;347.5;-132.5;0.00078345
-462.5;362.5;-132.5;0.000783106
-447.5;362.5;-132.5;0.000782365
-432.5;362.5;-132.5;0.000781388
-387.5;362.5;-132.5;0.000777135
-342.5;362.5;-132.5;0.000771186
-312.5;362.5;-132.5;0.000766511
-252.5;362.5;-132.5;0.00075621
-237.5;362.5;-132.5;0.00075357
-207.5;362.5;-132.5;0.000748377
-177.5;362.5;-132.5;0.000743452
-162.5;362.5;-132.5;0.000741145
-147.5;362.5;-132.5;0.000738968
-132.5;362.5;-132.5;0.000736942
-87.5;362.5;-132.5;0.000731936
-72.5;362.5;-132.5;0.000730674
-27.5;362.5;-132.5;0.000728264
-12.5;362.5;-132.5;0.000727943
2.5;362.5;-132.5;0.00072787
92.5;362.5;-132.5;0.000732538
107.5;362.5;-132.5;0.000734106
122.5;362.5;-132.5;0.00073587
182.5;362.5;-132.5;0.000744564
212.5;362.5;-132.5;0.000749628
227.5;362.5;-132.5;0.000752265
242.5;362.5;-132.5;0.000754942
302.5;362.5;-132.5;0.000765581
347.5;362.5;-132.5;0.000772846
407.5;362.5;-132.5;0.000780504
482.5;362.5;-132.5;0.000785392
-462.5;377.5;-132.5;0.000784961
-447.5;377.5;-132.5;0.000784235
-417.5;377.5;-132.5;0.000782097
-402.5;377.5;-132.5;0.000780704
-387.5;377.5;-132.5;0.000779111
-372.5;377.5;-132.5;0.000777332
-312.5;377.5;-132.5;0.000768701
-297.5;377.5;-132.5;0.00076626
-252.5;377.5;-132.5;0.000758605
-222.5;377.5;-132.5;0.000753451
-177.5;377.5;-132.5;0.000746098
-162.5;377.5;-132.5;0.000743836
-132.5;377.5;-132.5;0.000739715
-72.5;377.5;-132.5;0.000733568
-57.5;377.5;-132.5;0.00073255
-12.5;377.5;-132.5;0.000730889
2.5;377.5;-132.5;0.000730818
17.5;377.5;-132.5;0.00073099
47.5;377.5;-132.5;0.00073206
92.5;377.5;-132.5;0.000735395
122.5;377.5;-132.5;0.000738662
137.5;377.5;-132.5;0.000740569
182.5;377.5;-132.5;0.000747186
197.5;377.5;-132.5;0.000749626
227.5;377.5;-132.5;0.000754734
242.5;377.5;-132.5;0.000757357
257.5;377.5;-132.5;0.000759997
287.5;377.5;-132.5;0.000765233
302.5;377.5;-132.5;0.000767783
317.5;377.5;-132.5;0.000770259
362.5;377.5;-132.5;0.000777027
407.5;377.5;-132.5;0.000782403
482.5;377.5;-132.5;0.00078719
-492.5;392.5;-132.5;0.000787372
-462.5;392.5;-132.5;0.000786653
-387.5;392.5;-132.5;0.000780914
-357.5;392.5;-132.5;0.000777257
-312.5;392.5;-132.5;0.000770699
-282.5;392.5;-132.5;0.00076584
-192.5;392.5;-132.5;0.000750842
-177.5;392.5;-132.5;0.000748514
-132.5;392.5;-132.5;0.000742247
-117.5;392.5;-132.5;0.000740457
-102.5;392.5;-132.5;0.000738846
-87.5;392.5;-132.5;0.000737426
2.5;392.5;-132.5;0.000733509
77.5;392.5;-132.5;0.000736695
92.5;392.5;-132.5;0.000738003
107.5;392.5;-132.5;0.000739512
122.5;392.5;-132.5;0.000741211
212.5;392.5;-132.5;0.00075445
272.5;392.5;-132.5;0.000764736
332.5;392.5;-132.5;0.000774557
392.5;392.5;-132.5;0.000782558
407.5;392.5;-132.5;0.000784136
422.5;392.5;-132.5;0.000785515
437.5;392.5;-132.5;0.000786684
452.5;392.5;-132.5;0.000787631
-492.5;407.5;-132.5;0.000788873
-402.5;407.5;-132.5;0.000784064
-372.5;407.5;-132.5;0.000780813
-327.5;407.5;-132.5;0.000774753
-297.5;407.5;-132.5;0.000770135
-282.5;407.5;-132.5;0.000767712
-192.5;407.5;-132.5;0.000752966
-177.5;407.5;-132.5;0.000750678
-147.5;407.5;-132.5;0.000746433
-117.5;407.5;-132.5;0.000742754
-87.5;407.5;-132.5;0.000739773
-72.5;407.5;-132.5;0.000738577
-42.5;407.5;-132.5;0.00073683
-27.5;407.5;-132.5;0.000736293
-12.5;407.5;-132.5;0.000735989
17.5;407.5;-132.5;0.000736086
62.5;407.5;-132.5;0.000737977
77.5;407.5;-132.5;0.000739053
167.5;407.5;-132.5;0.000749466
212.5;407.5;-132.5;0.000756511
302.5;407.5;-132.5;0.000771592
362.5;407.5;-132.5;0.000780504
407.5;407.5;-132.5;0.000785686
452.5;407.5;-132.5;0.00078912
497.5;407.5;-132.5;0.000790537
-492.5;422.5;-132.5;0.000790186
-477.5;422.5;-132.5;0.000789954
-462.5;422.5;-132.5;0.000789491
-432.5;422.5;-132.5;0.000787894
-402.5;422.5;-132.5;0.000785451
-372.5;422.5;-132.5;0.00078225
-357.5;422.5;-132.5;0.000780399
-342.5;422.5;-132.5;0.000778405
-297.5;422.5;-132.5;0.000771735
-267.5;422.5;-132.5;0.000766917
-222.5;422.5;-132.5;0.000759561
-132.5;422.5;-132.5;0.000746497
-57.5;422.5;-132.5;0.000739677
-42.5;422.5;-132.5;0.000738925
2.5;422.5;-132.5;0.000738028
167.5;422.5;-132.5;0.000751374
182.5;422.5;-132.5;0.000753595
212.5;422.5;-132.5;0.000758313
242.5;422.5;-132.5;0.000763262
272.5;422.5;-132.5;0.000768271
347.5;422.5;-132.5;0.000779923
362.5;422.5;-132.5;0.00078194
407.5;422.5;-132.5;0.000787042
452.5;422.5;-132.5;0.000790422
467.5;422.5;-132.5;0.000791116
482.5;422.5;-132.5;0.000791583
497.5;422.5;-132.5;0.000791817
-492.5;437.5;-132.5;0.000791298
-462.5;437.5;-132.5;0.000790612
-447.5;437.5;-132.5;0.000789932
-402.5;437.5;-132.5;0.000786625
-342.5;437.5;-132.5;0.000779673
-327.5;437.5;-132.5;0.000777579
-312.5;437.5;-132.5;0.000775378
-297.5;437.5;-132.5;0.00077309
-282.5;437.5;-132.5;0.000770736
-252.5;437.5;-132.5;0.000765911
-237.5;437.5;-132.5;0.000763483
-162.5;437.5;-132.5;0.000752048
-147.5;437.5;-132.5;0.000750044
-132.5;437.5;-132.5;0.000748177
-102.5;437.5;-132.5;0.000744923
-42.5;437.5;-132.5;0.000740701
2.5;437.5;-132.5;0.000739815
17.5;437.5;-132.5;0.000739976
62.5;437.5;-132.5;0.000741815
92.5;437.5;-132.5;0.000744113
137.5;437.5;-132.5;0.000748972
152.5;437.5;-132.5;0.000750914
167.5;437.5;-132.5;0.00075299
227.5;437.5;-132.5;0.000762264
242.5;437.5;-132.5;0.000764725
302.5;437.5;-132.5;0.000774498
392.5;437.5;-132.5;0.000786684
452.5;437.5;-132.5;0.000791525
497.5;437.5;-132.5;0.0007929
-492.5;452.5;-132.5;0.000792199
-477.5;452.5;-132.5;0.000791972
-417.5;452.5;-132.5;0.000788868
-372.5;452.5;-132.5;0.000784454
-357.5;452.5;-132.5;0.000782648
-342.5;452.5;-132.5;0.000780701
-312.5;452.5;-132.5;0.000776452
-282.5;452.5;-132.5;0.00077186
-252.5;452.5;-132.5;0.000767087
-222.5;452.5;-132.5;0.000762302
